"190616","548630","594930","2003-01-16","0.457864088968","0.609869777839","0.766224887975","0.482308577614","0.495766305789"
"190617","548630","594930","2003-01-21","0.507067929034","0.734578778881","0.865509751395","0.517075043934","0.649834284077"
"190618","548630","594930","2003-01-26","0.0473830289534","0.110234091583","0.193581988533","0.0671265422666","0.23498670413"
"190619","548630","594930","2003-01-31","0.174289371727","0.276875762175","0.0364213153582","0.0364493357271","0.0304375927528"
"190620","548630","594930","2003-02-05","0.0651601791742","0.24390894013","0.111120361975","0.0356118097288","0.0366421424385"
"190621","548630","594930","2003-02-10","0.02474293262","0.395833809036","0.509812251745","0.236138369915","0.445147949116"
"190622","548630","594930","2003-02-15","0.0359279701037","0.330249531787","0.555007008358","0.180237936758","0.235807236449"
"190623","548630","594930","2003-02-20","0.318786151137","0.589326986711","0.577388733379","0.505759822181","0.775747460954"
"190624","548630","594930","2003-02-25","0.673809394543","0.54528248173","0.78907340651","0.769815369978","0.874754165674"
"190625","548630","594930","2003-03-02","0.663161079604","0.357500137547","0.984006782137","0.967679767108","0.978136654434"
"190626","548630","594930","2003-03-07","0.461773134764","0.414744067545","0.711378562648","0.879352144519","0.955496705932"
"190627","548630","594930","2003-03-12","0.640654562718","0.85576191591","0.959728221488","0.923733711244","0.710847356563"
"190628","548630","594930","2003-03-17","0.634469341114","0.615027412039","0.656991002122","0.517723590493","0.617315581498"
"190629","548630","594930","2003-03-22","0.0702164342964","0.244706056864","0.134107814293","0.558502939794","0.536457495417"
"190630","548630","594930","2003-03-27","0.20256845169","0.444501546896","0.442094021149","0.807059565537","0.519605609847"
"190631","548630","594930","2003-04-01","0.313502482572","0.388814435215","0.684737762928","0.972767898184","0.26660054416"
"190632","548630","594930","2003-04-06","0.990154027457","0.898590829572","0.574039030945","0.650092250749","0.944574055504"
"190633","548630","594930","2003-04-11","0.784118092441","0.457877583138","0.396227107599","0.619425729431","0.837177194631"
"190634","548630","594930","2003-04-16","0.406949338164","0.121025060751","0.330566563176","0.292612526456","0.31517661856"
"190635","548630","594930","2003-04-21","0.43040285587","0.081843323185","0.229507411771","0.315035194286","0.254677971263"
"190636","548630","594930","2003-04-26","0.207219508309","0.0599134400168","0.0362954267306","0.101631727572","0.279879875904"
"190637","548630","594930","2003-05-01","0.737364836823","0.372425599182","0.166168026356","0.411488964072","0.59393594638"
"190638","548630","594930","2003-05-06","0.109120410544","0.97234403769","0.625000025341","0.56204240249","0.741427549267"
"190639","548630","594930","2003-05-11","0.350059644878","0.990161853793","0.93583846998","0.983715975355","0.978435285383"
"190640","548630","594930","2003-05-16","0.282862221151","0.394132732123","0.517336260228","0.793881004692","0.80356857018"
"190641","548630","594930","2003-05-21","0.684993793827","0.395120662998","0.644505051726","0.959834477783","0.972824641732"
"190642","548630","594930","2003-05-26","0.428336522918","0.367378082546","0.8437560263","0.633128713806","0.42245243813"
"190643","548630","594930","2003-06-30","0.479594299421","0.48956378041","0.39784474179","0.449248876084","0.677058185224"
"190644","548630","594930","2003-07-05","0.47473553678","0.404174362956","0.395135208716","0.455673811009","0.716706282681"
"190645","548630","594930","2003-07-10","0.313160033955","0.375698930103","0.651575550298","0.814488487949","0.900447134526"
"190646","548630","594930","2003-07-15","0.330406185843","0.586080174786","0.982514760702","0.598196440968","0.687623584273"
"190647","548630","594930","2003-07-20","0.385359941827","0.444886028652","0.317607309058","0.538943008612","0.487336924625"
"190648","548630","594930","2003-07-25","0.986005547376","0.632659797702","0.623271323599","0.841667440771","0.699834947181"
"190649","548630","594930","2003-07-30","0.731997749569","0.467393016486","0.433469913033","0.544653112314","0.472995023731"
"190650","548630","594930","2003-08-04","0.579364025409","0.663806009382","0.437903490878","0.710780360578","0.581714133674"
"190651","548630","594930","2003-08-09","0.333402658584","0.580185238807","0.328112073136","0.635730811149","0.826392413004"
"190652","548630","594930","2003-08-14","0.196959964139","0.440336665975","0.296292641047","0.597332506099","0.76786399752"
"190653","548630","594930","2003-08-19","0.268005247912","0.237871215087","0.179483058467","0.314812918485","0.361447871831"
"190654","548630","594930","2003-08-24","0.233315093142","0.235736599427","0.376552799325","0.469059118958","0.22275936557"
"190655","548630","594930","2003-08-29","0.26709180684","0.261135746648","0.317765829568","0.621968020996","0.150571749615"
"190656","548630","594930","2003-09-03","0.601886141618","0.438280597119","0.186770223554","0.35707450346","0.151348549623"
"190657","548630","594930","2003-09-08","0.0951720639823","0.153532635209","0.0521631652489","0.161696841108","0.0890634975736"
"190658","548630","594930","2003-09-13","0.732369105737","0.529853127366","0.298647201622","0.412690371835","0.0587556069215"
"190659","548630","594930","2003-09-18","0.767012233017","0.0125537635907","0.00384073537238","0.00292255201696","0.000245494471638"
"190660","548630","594930","2003-09-23","0.510803935735","0.000148973557081","4.40710586267e-05","0.00112252803296","0.00167482112407"
"190661","548630","594930","2003-09-28","0.450445986138","0.000253076478323","0.000604205940907","0.00453212664729","0.00137917258042"
"190662","548630","594930","2003-10-03","0.439499635351","0.0024394630396","0.00492481839121","0.00622977172466","0.00693546573252"
"190663","548630","594930","2003-10-08","0.220479918488","0.0263365168873","0.0290037121009","0.220802603999","0.0132646097269"
"190664","548630","594930","2003-10-13","0.507990462564","0.553082232126","0.133901151018","0.224417530282","0.342224400494"
"190665","548630","594930","2003-11-17","0.0274297069875","0.0700568134535","0.0849964078944","0.162293433234","0.0862721371966"
"190666","548630","594930","2003-11-22","0.0299893551869","0.140299455867","0.167039897476","0.376141145538","0.106030799542"
"190667","548630","594930","2003-11-27","0.000717119204465","0.00664157880535","0.0112542419919","0.0312756423685","0.0336438373615"
"190668","548630","594930","2003-12-02","0.000762268121564","0.00668428782128","0.0223176952835","0.0800560408747","0.450732837677"
"544422","548630","594930","2004-01-01","0.611434587549","0.974721483292","0.903676125478","0.808453635295","0.933247424612"
"544423","548630","594930","2004-01-06","0.661922250633","0.853631715332","0.864518065944","0.628158774502","0.810657415864"
"544424","548630","594930","2004-01-11","0.613517281921","0.505849967048","0.806399259051","0.32668930127","0.424510045692"
"544425","548630","594930","2004-01-16","0.331929655062","0.49587555366","0.599744943388","0.622546216237","0.366498369184"
"544426","548630","594930","2004-01-21","0.948299263566","0.170790617297","0.337627084733","0.278094223961","0.338823219922"
"544427","548630","594930","2004-01-26","0.454969076067","0.128487814011","0.251939639632","0.279278827766","0.228037939608"
"544428","548630","594930","2004-01-31","0.334473470575","0.516370591692","0.226038301858","0.601457217693","0.278743173048"
"544429","548630","594930","2004-02-05","0.360965839853","0.0396101687783","0.0653138297855","0.111712976882","0.314086038016"
"544430","548630","594930","2004-02-10","0.744090417599","0.0617888273522","0.0715805334006","0.36806030029","0.525633762834"
"544431","548630","594930","2004-02-15","0.528395232731","0.0381099456078","0.0373759177336","0.219028900628","0.375624780541"
"544432","548630","594930","2004-02-20","0.702638122487","0.0701077948792","0.0779746861319","0.255053093308","0.433805613143"
"544433","548630","594930","2004-02-25","0.869574098114","0.0638239415788","0.120007507935","0.620998983689","0.659127838284"
"544434","548630","594930","2004-03-01","0.0972355047031","0.0183675953629","0.117235460528","0.696785505394","0.398814953762"
"544435","548630","594930","2004-03-06","0.546853081217","0.0918744578764","0.1653795472","0.491027402661","0.293199921123"
"544436","548630","594930","2004-03-11","0.662455483127","0.0401717143805","0.0974328392897","0.332362239469","0.565390236523"
"544437","548630","594930","2004-03-16","0.34604096499","0.0335434394528","0.0732438357958","0.059974125348","0.0962069867414"
"544438","548630","594930","2004-03-21","0.119111906589","0.0411261376917","0.133449622918","0.101353237168","0.0329433905749"
"544439","548630","594930","2004-03-26","0.0781953661786","0.0178592088977","0.112667391253","0.0498902067251","0.0679332895849"
"544440","548630","594930","2004-03-31","0.270121912073","0.105414155961","0.238198554825","0.168458850008","0.244293616324"
"544441","548630","594930","2004-04-05","0.296574872083","0.321637899501","0.691966003733","0.814876509093","0.583073387908"
"544442","548630","594930","2004-04-10","0.553717715268","0.436562735204","0.492602642097","0.607189769835","0.7747003748"
"544443","548630","594930","2004-04-15","0.597780488344","0.259270165849","0.172943593279","0.319835864198","0.565163912175"
"544444","548630","594930","2004-05-20","0.0230446996527","0.139481825152","0.492014692494","0.702291752016","0.859271364752"
"544445","548630","594930","2004-05-25","0.30803225895","0.671959555063","0.996661359468","0.902739951114","0.900926284018"
"544446","548630","594930","2004-05-30","0.711227627939","0.900469909831","0.920144828431","0.87959080299","0.801931605957"
"544447","548630","594930","2004-06-04","0.36470418565","0.482734027627","0.792064745104","0.365342208914","0.226174349103"
"544448","548630","594930","2004-06-09","0.567890687903","0.255498276475","0.566003036421","0.382222109383","0.572428453103"
"544449","548630","594930","2004-06-14","0.747423404423","0.263637153508","0.426188476358","0.450987509567","0.685274110009"
"544450","548630","594930","2004-06-19","0.248634989244","0.592108186423","0.351512829923","0.427158595538","0.550814988713"
"544451","548630","594930","2004-06-24","0.29075685603","0.57140521248","0.152222815145","0.515103530603","0.672449876275"
"544452","548630","594930","2004-06-29","0.423927058086","0.913022732874","0.496117239327","0.822351062142","0.732549516779"
"544453","548630","594930","2004-07-04","0.73546707688","0.757191486303","0.854631609588","0.973768978311","0.853246178035"
"544454","548630","594930","2004-07-09","0.597689864227","0.645217330362","0.402835619046","0.727572683206","0.712089175085"
