"25348","514630","518860","2003-01-01","0.000251927694796","0.00178451973415","0.00632370945047","0.0253984357658","0.0468342685865"
"25349","514630","518860","2003-01-06","0.00904624251886","0.0182523403018","0.00108403139472","0.000687244210436","0.00325835544102"
"25350","514630","518860","2003-01-11","0.0101898326876","0.0161204412165","6.48186029095e-05","0.000175703524632","0.000145039253483"
"25351","514630","518860","2003-01-16","0.0212934133682","0.0188170522786","0.00151519531273","0.00197812673351","0.00266399395062"
"25352","514630","518860","2003-01-21","0.0143086878571","0.0192879116394","0.0134504256189","0.00570990126461","0.019020470893"
"25353","514630","518860","2003-01-26","0.202420799072","0.292267806362","0.22581944977","0.235625710375","0.342953293574"
"25354","514630","518860","2003-01-31","0.100064790951","0.113675801413","0.178485762292","0.175709322537","0.333777476201"
"25355","514630","518860","2003-02-05","0.0359168653976","0.0466601612347","0.0844576605199","0.0288840159463","0.0490836756033"
"25356","514630","518860","2003-02-10","0.0623341032276","0.0796702893174","0.180878065787","0.082501305013","0.100932830303"
"25357","514630","518860","2003-02-15","0.0821309021856","0.0500248549738","0.248740104192","0.408151296125","0.694508302246"
"25358","514630","518860","2003-02-20","0.362944018507","0.466836278754","0.665420157925","0.485946530553","0.794114982591"
"25359","514630","518860","2003-02-25","0.167741692729","0.317260083333","0.762231744848","0.452596012466","0.760296797783"
"25360","514630","518860","2003-03-02","0.337062407946","0.179737734492","0.632737593723","0.24534527147","0.617908787987"
"25361","514630","518860","2003-03-07","0.552881856227","0.429540746594","0.358776793485","0.698099807968","0.733203509291"
"25362","514630","518860","2003-03-12","0.00137892847324","0.00418191147131","0.0739298017115","0.0603608052288","0.0502484099626"
"25363","514630","518860","2003-03-17","0.00100340078633","0.00571767502448","0.114202686097","0.0248467824535","0.0647074661839"
"25364","514630","518860","2003-03-22","0.00804209641257","0.0342648113804","0.108124760526","0.153639701229","0.149052919854"
"25365","514630","518860","2003-03-27","0.0169439146179","0.0885903861688","0.162569911517","0.390881393842","0.4733799989"
"25366","514630","518860","2003-04-01","0.0219990678953","0.0881858857982","0.301190173777","0.572992488462","0.737660725296"
"25367","514630","518860","2003-04-06","0.0391304817179","0.639730768406","0.811431846681","0.768001361159","0.675519805342"
"25368","514630","518860","2003-04-11","0.414224906706","0.208481678731","0.530059139123","0.915358699009","0.942946808488"
"25369","514630","518860","2003-04-16","0.581789122843","0.873602189312","0.3530651853","0.552687238247","0.547727034056"
"25370","514630","518860","2003-04-21","0.215288736251","0.676784375765","0.0288579831511","0.0241907045341","0.108148984395"
"25371","514630","518860","2003-04-26","0.623002379625","0.800323011475","0.0373156583454","0.0136379910262","0.0123672914342"
"25372","514630","518860","2003-05-01","0.0511517672085","0.536010877158","0.687951995872","0.826183507258","0.882640655222"
"25373","514630","518860","2003-05-06","0.0371712676149","0.516760529575","0.722963153519","0.749006887033","0.685741352366"
"25374","514630","518860","2003-05-11","0.125863930751","0.770720502592","0.624069265246","0.159452861078","0.230684571118"
"25375","514630","518860","2003-05-16","0.0831526127988","0.86911190537","0.793410843104","0.358225318133","0.390752585039"
"25376","514630","518860","2003-05-21","0.0847877784421","0.500000031426","0.807978553897","0.525094200566","0.755085565583"
"25377","514630","518860","2003-05-26","0.0730579721439","0.201872176792","0.182649653515","0.175662394982","0.261268095823"
"25378","514630","518860","2003-05-31","0.0893709554444","0.181924860489","0.0115987149053","0.0254658957299","0.0852746493612"
"25379","514630","518860","2003-06-05","0.12808449395","0.163497446696","0.177177769967","0.108184011033","0.247139165002"
"25380","514630","518860","2003-06-10","0.050811710171","0.144798922361","0.504836827979","0.383153164058","0.1815522426"
"25381","514630","518860","2003-06-15","0.0460586752026","0.119478040017","0.311584901306","0.193934379307","0.0791016893424"
"25382","514630","518860","2003-06-20","0.0201700369539","0.0502291605722","0.430837721819","0.0167650289744","0.0111179361961"
"25383","514630","518860","2003-06-25","0.119474114012","0.203834343776","0.0164500663992","0.0262527641225","0.265783878843"
