"92126","530830","527870","2003-01-01","0.233366748436","0.6274782393","0.698396198345","0.588146644089","0.495539396437"
"92127","530830","527870","2003-01-06","0.324294585358","0.721252649052","0.717525938685","0.733363291122","0.25823041391"
"92128","530830","527870","2003-01-11","0.433793755788","0.739483460617","0.844079463473","0.458546772379","0.0524217569866"
"92129","530830","527870","2003-01-16","0.802257880997","0.957610466501","0.44332769151","0.556298201242","0.071410165794"
"92130","530830","527870","2003-01-21","0.0755873080528","0.0131050259598","0.0447486753743","0.454837206993","0.617052837631"
"92131","530830","527870","2003-01-26","0.168378931523","0.433864770041","0.581443011995","0.845511543995","0.761017119724"
"92132","530830","527870","2003-01-31","0.547498871326","0.786647274287","0.476052134227","0.770282080539","0.70140204353"
"92133","530830","527870","2003-02-05","0.348663953077","0.232600811209","0.155867853943","0.326117374292","0.53103842298"
"92134","530830","527870","2003-02-10","0.296643674339","0.421883713125","0.498702779271","0.848322309828","0.720383361262"
"92135","530830","527870","2003-02-15","0.464014725417","0.472282031294","0.219114968513","0.737827901916","0.254871446572"
"92136","530830","527870","2003-02-20","0.644445773024","0.0316080404554","0.0845679134007","0.158540234058","0.100037474735"
"92137","530830","527870","2003-02-25","0.817664961534","0.372415001754","0.477577157108","0.759128029017","0.558625589896"
"92138","530830","527870","2003-03-02","0.515480487638","0.285485719241","0.150142799595","0.431093250747","0.491473329918"
"92139","530830","527870","2003-03-07","0.669792840425","0.216637877056","0.175893919696","0.508946592736","0.0507562417011"
"92140","530830","527870","2003-03-12","0.692844117937","0.155757792747","0.217775241396","0.50432378642","0.0787659288763"
"92141","530830","527870","2003-03-17","0.990969505331","0.188174827225","0.241931333571","0.467202378307","0.368063286252"
"92142","530830","527870","2003-03-22","0.923625271788","0.803398477931","0.625787646631","0.590072590692","0.527213441983"
"92143","530830","527870","2003-03-27","0.752833055534","0.886189407704","0.625342395142","0.644977159749","0.70762726194"
"92144","530830","527870","2003-04-01","0.60645758331","0.942227618739","0.847580064316","0.651391431642","0.737387045792"
"92145","530830","527870","2003-04-06","0.833608753001","0.981897340213","0.91618317776","0.894492381054","0.71296169715"
"92146","530830","527870","2003-04-11","0.976145545973","0.390706518463","0.180601324461","0.11519223633","0.77605359859"
"92147","530830","527870","2003-04-16","0.291642243218","0.573856778727","0.63971608","0.834426750125","0.740732761925"
"92148","530830","527870","2003-04-21","0.189342821149","0.488696762294","0.431573519771","0.524282760586","0.601623654327"
"92149","530830","527870","2003-04-26","0.0651003902288","0.800818652987","0.320147439607","0.316313208598","0.401510139074"
"92150","530830","527870","2003-05-01","0.017219578567","0.213416721868","0.0630870365595","0.208521416936","0.365190146567"
"92151","530830","527870","2003-05-06","0.037771207297","0.115287428597","0.0653702682091","0.780904582092","0.363862776811"
"92152","530830","527870","2003-05-11","0.110966933454","0.464449534671","0.169632349382","0.7050581531","0.288601698463"
"92153","530830","527870","2003-05-16","0.183452116367","0.607401882477","0.607226675735","0.683010574783","0.27754133928"
"92154","530830","527870","2003-05-21","0.114341245035","0.669239274282","0.584608681068","0.61231464167","0.0464556584664"
"92155","530830","527870","2003-05-26","0.135442456748","0.954715140565","0.997698820427","0.960311308515","0.118012442652"
"92156","530830","527870","2003-06-30","0.80131179271","0.558782421896","0.314522546504","0.286191067563","0.277250641473"
"92157","530830","527870","2003-07-05","0.477640278383","0.651894655165","0.669918549826","0.765603195292","0.454907317926"
"92158","530830","527870","2003-07-10","0.667134912071","0.895225874561","0.98053497622","0.996746514997","0.885097555402"
"92159","530830","527870","2003-07-15","0.797174019646","0.907770376353","0.979908583042","0.982642384265","0.986565799218"
"92160","530830","527870","2003-07-20","0.345069473386","0.545499594121","0.559745822512","0.972156075092","0.652530390736"
"92161","530830","527870","2003-07-25","0.413842012375","0.716581186994","0.58801181429","0.653306271049","0.316050447622"
"92162","530830","527870","2003-07-30","0.414180521833","0.605598820793","0.716448407066","0.455650173276","0.201261226312"
