"82906","528180","536460","2003-01-01","0.173730697651","0.649314625594","0.705018637331","0.389905184765","0.45808468008"
"82907","528180","536460","2003-01-06","0.25503206918","0.712806502872","0.48861792325","0.197291789314","0.289848983635"
"82908","528180","536460","2003-01-11","0.0221814083743","0.0293316452489","0.0133994820957","0.0135272485312","0.0457363113561"
"82909","528180","536460","2003-01-16","0.001391593481","0.00694669321563","0.0113378788433","0.0428863159766","0.164496705509"
"82910","528180","536460","2003-01-21","0.0202894058671","0.0253902995161","0.0286566556178","0.139186543578","0.30282432524"
"82911","528180","536460","2003-01-26","0.00388360946721","0.0110871846455","0.048362925553","0.138201773881","0.321863859819"
"82912","528180","536460","2003-01-31","0.00195918918545","0.00703673593966","0.0267441948694","0.113303217453","0.0948508947961"
"82913","528180","536460","2003-02-05","0.0170533566644","0.0556902245608","0.234875189251","0.260716421156","0.111977516037"
"82914","528180","536460","2003-02-10","0.0408433609319","0.0738006265271","0.122474004841","0.208899506522","0.410642160183"
"82915","528180","536460","2003-02-15","0.0185424489171","0.0331644194035","0.0282520687237","0.0933090732417","0.363909704418"
"82916","528180","536460","2003-02-20","0.507687060832","0.587953166896","0.0752706071799","0.424858010566","0.344140386319"
"82917","528180","536460","2003-02-25","0.989920541091","0.7980494619","0.386353628776","0.581842454306","0.886096191019"
"82918","528180","536460","2003-03-02","0.452928630251","0.24711048626","0.605088948542","0.933827124069","0.729571177619"
"82919","528180","536460","2003-03-07","0.629702160779","0.0922443709846","0.077465956382","0.301432997519","0.308034702994"
"82920","528180","536460","2003-03-12","0.392905142466","0.00485216182101","0.0333325684505","0.3846995401","0.140160534948"
"82921","528180","536460","2003-03-17","0.136509108381","0.141988970927","0.0421201437055","0.145583355162","0.0881890797141"
"82922","528180","536460","2003-03-22","0.0613103894382","0.119569188438","0.37200399992","0.0804969174811","0.0703895393502"
"82923","528180","536460","2003-03-27","0.0682626816091","0.226676886069","0.801932417254","0.389162026414","0.588321688469"
