"142595","540260","530830","2003-01-16","0.917384991386","0.0488991739206","0.139444541401","0.148003361471","0.507222020452"
"142596","540260","530830","2003-01-21","0.957146872338","0.104518053167","0.112635390261","0.011818758315","0.0327990129999"
"142597","540260","530830","2003-01-26","0.848077771182","0.0881340432093","0.130120204016","0.0105174468701","0.0234333437959"
"142598","540260","530830","2003-01-31","0.886796443586","0.0793060259209","0.18683656053","0.176085620627","0.326894153518"
"142599","540260","530830","2003-02-05","0.633787741377","0.166841014263","0.279404302703","0.384056554487","0.695582168515"
"142600","540260","530830","2003-02-10","0.583366402317","0.889733596351","0.876598736938","0.963238347602","0.989144168873"
"142601","540260","530830","2003-02-15","0.832865109743","0.938134617388","0.652832155985","0.987932149333","0.993899839565"
"142602","540260","530830","2003-02-20","0.745988327814","0.967906441851","0.30462531235","0.884029571228","0.571055207622"
"142603","540260","530830","2003-02-25","0.194280990134","0.770223249471","0.914012059943","0.376230838056","0.36278559478"
"142604","540260","530830","2003-03-02","0.0582466084165","0.634537719762","0.47918929924","0.772903933756","0.50766658901"
"142605","540260","530830","2003-03-07","0.0566819779914","0.372772554986","0.913312984571","0.950500551915","0.993917533439"
"142606","540260","530830","2003-03-12","0.325400907277","0.158309263247","0.647876483417","0.804112855428","0.812996788277"
"142607","540260","530830","2003-03-17","0.192560292859","0.167715535233","0.607131926341","0.733903696574","0.642842883984"
"142608","540260","530830","2003-03-22","0.12645609795","0.438054171502","0.492425872062","0.792732078573","0.836783912534"
"142609","540260","530830","2003-03-27","0.262435114052","0.657438727555","0.740339773622","0.88013767195","0.940494005534"
"142610","540260","530830","2003-04-01","0.322635429413","0.734862351765","0.438607238987","0.461837459552","0.678734835551"
"142611","540260","530830","2003-04-06","0.0649569167096","0.344281330879","0.265080721316","0.376662907545","0.579005756048"
"142612","540260","530830","2003-04-11","0.0223042220249","0.451296744439","0.125806163619","0.318866558717","0.635590430064"
"142613","540260","530830","2003-04-16","0.00663434613846","0.0350853843231","0.108075070201","0.238147749072","0.399576075135"
"142614","540260","530830","2003-04-21","0.00120329662423","0.020145368348","0.0667315861454","0.12428292886","0.0582521211945"
"142615","540260","530830","2003-04-26","0.226153633731","0.314454173206","0.295103349814","0.199617782617","0.455535257437"
"142616","540260","530830","2003-05-01","0.393060048183","0.619258568971","0.676709841284","0.940105286569","0.98405172898"
"142617","540260","530830","2003-05-06","0.276352751394","0.655017937912","0.624291414213","0.719673081517","0.864389354606"
"142618","540260","530830","2003-05-11","0.0692172387247","0.651293188754","0.731261213486","0.243142644847","0.361314358381"
"142619","540260","530830","2003-05-16","0.218246024727","0.615327185612","0.756716836559","0.624196145343","0.711071306294"
"142620","540260","530830","2003-05-21","0.345709913983","0.156151692428","0.351235049267","0.387522750836","0.529201812145"
"142621","540260","530830","2003-05-26","0.113993007992","0.373423624103","0.358509038096","0.809127324433","0.852870384809"
"142622","540260","530830","2003-05-31","0.0612708574686","0.530431441066","0.422458745208","0.895908243855","0.880255342788"
"142623","540260","530830","2003-06-05","0.0610136134368","0.584287745166","0.418981555317","0.929706050057","0.733490618114"
