"20683","514310","524360","2003-01-01","0.73913245089","0.212083385017","0.0669156037654","0.0737725574246","0.124283775056"
"20684","514310","524360","2003-01-06","0.820941974404","0.0544778745384","0.0379243689347","0.066579414453","0.04041560105"
"20685","514310","524360","2003-01-11","0.434327300645","0.00673646627063","0.00691706570092","0.0052997150322","0.0240286839439"
"20686","514310","524360","2003-01-16","0.13409809062","0.0683746973539","0.0281107666831","0.0212814217863","0.0537581756686"
"20687","514310","524360","2003-01-21","0.0224373666778","0.0205028674201","0.162523732698","0.304357130835","0.325986504746"
"20688","514310","524360","2003-01-26","0.609457882675","0.0790732302601","0.067340765088","0.12277669406","0.195911851054"
"20689","514310","524360","2003-01-31","0.375803746936","0.0989750330935","0.0374364413362","0.033125056494","0.0684733648543"
"20690","514310","524360","2003-02-05","0.317696990846","0.381080933087","0.0580971517588","0.142715113752","0.236681300143"
"20691","514310","524360","2003-02-10","0.550515873048","0.454881148482","0.199345692492","0.0626366594326","0.181936939607"
"20692","514310","524360","2003-02-15","0.453397351987","0.465837561927","0.278107152503","0.282386038792","0.320844191496"
"20693","514310","524360","2003-02-20","0.778438561626","0.675672850206","0.685960342368","0.239433771202","0.851903418177"
"20694","514310","524360","2003-02-25","0.258021245494","0.7995413075","0.911697621598","0.174583776141","0.00519086515901"
"20695","514310","524360","2003-03-02","0.866834631624","0.482753094152","0.057409469099","0.101783951061","0.00950022161298"
"20696","514310","524360","2003-03-07","0.871752684931","0.708894101952","0.30853146578","0.367916165876","0.0133712299087"
"20697","514310","524360","2003-03-12","0.343065690708","0.151643785337","0.269170153646","0.413185652687","0.0378928167836"
"20698","514310","524360","2003-03-17","0.137675252835","0.153789374221","0.263375550863","0.320422743818","0.233644813504"
"20699","514310","524360","2003-03-22","0.0101451946013","0.00872822653647","0.025579050669","0.0672814407157","0.126884357233"
"20700","514310","524360","2003-03-27","0.00537528411742","0.0171909987547","0.0598095847","0.0227153499036","0.0258891894826"
"20701","514310","524360","2003-04-01","0.00049995117723","0.00367836781063","0.00579569416041","0.00107722279437","0.00187922946367"
"20702","514310","524360","2003-04-06","0.00552023430085","0.0743080969772","0.0404069779071","0.00679698444059","0.0317224418923"
"20703","514310","524360","2003-04-11","0.0234751143423","0.162887776137","0.0571446225618","0.043371441266","0.221076557606"
"20704","514310","524360","2003-04-16","0.651432870453","0.845126168592","0.380834082928","0.00570506013492","0.0315548205653"
"20705","514310","524360","2003-04-21","0.318820496166","0.921417756017","0.412473336215","0.00380085279496","0.0256310819784"
"20706","514310","524360","2003-04-26","0.257152735851","0.976384009561","0.547633425357","0.00660314503117","0.0437288246241"
"20707","514310","524360","2003-05-01","0.274944167788","0.330214652711","0.519790897389","0.134185064277","0.321385526897"
"20708","514310","524360","2003-05-06","0.799352332399","0.747396071131","0.435345468967","0.397660626261","0.586573407265"
"20709","514310","524360","2003-05-11","0.678469139696","0.747152737124","0.272197368652","0.383741823207","0.170395687469"
"20710","514310","524360","2003-05-16","0.373025168124","0.495903072959","0.146864236386","0.335370634126","0.0499836342317"
"20711","514310","524360","2003-05-21","0.344090009058","0.474024899849","0.550231056718","0.686114335771","0.0468496629938"
