"217425","560650","573280","2003-01-01","0.00801957644393","0.107904964781","0.034798722315","0.0965805027185","0.274473292218"
"217426","560650","573280","2003-01-06","0.00724972655055","0.0319363328292","0.0661824645344","0.164679941372","0.485978977833"
"217427","560650","573280","2003-01-11","0.0556749576165","0.297629627187","0.798463635155","0.508142020308","0.148291989462"
"217428","560650","573280","2003-01-16","0.0759530133691","0.332841947006","0.502708878274","0.392120108224","0.540418567559"
"217429","560650","573280","2003-01-21","0.214506564511","0.559822781938","0.766159891426","0.864729454948","0.911507394947"
"217430","560650","573280","2003-01-26","0.434642320559","0.760738799136","0.945909779269","0.989346473182","0.982320914335"
"217431","560650","573280","2003-01-31","0.462785457488","0.548160120539","0.619422458173","0.455603171757","0.586013175127"
"217432","560650","573280","2003-02-05","0.734188035585","0.612679780686","0.879853970462","0.497710100882","0.816195207208"
"217433","560650","573280","2003-02-10","0.649244740698","0.282342908032","0.375898609579","0.499041551883","0.384093240698"
"217434","560650","573280","2003-02-15","0.856714224863","0.18362861347","0.388620605626","0.549090741888","0.24483483749"
"217435","560650","573280","2003-02-20","0.901176051309","0.317921042524","0.430183727892","0.271353025584","0.0796156093938"
"217436","560650","573280","2003-02-25","0.197907887544","0.0770085332425","0.0315151732137","0.0533531699851","0.044696767056"
"217437","560650","573280","2003-03-02","0.212925583244","0.0319204925811","0.0297101223127","0.0814681062078","0.0319451821546"
"217438","560650","573280","2003-03-07","0.0151418283794","0.0780925044241","0.00684519691009","0.035858642417","0.255109174714"
"217439","560650","573280","2003-03-12","0.0699892632978","0.127033200828","0.142930477478","0.137523249297","0.288639568427"
"217440","560650","573280","2003-03-17","0.0150047358921","0.0291293905387","0.0714265633714","0.166316565396","0.438095337172"
"217441","560650","573280","2003-03-22","0.00875489688693","0.0377655479805","0.0250136807954","0.177804720752","0.368399382232"
"217442","560650","573280","2003-03-27","0.00667072861684","0.0352885154567","0.0217685336727","0.544165375708","0.530964387406"
"217443","560650","573280","2003-04-01","0.0248501453211","0.156591208419","0.230420672564","0.90388703886","0.684517296625"
"217444","560650","573280","2003-04-06","0.0548347889314","0.252317329249","0.204073446437","0.767789451789","0.538828422325"
"217445","560650","573280","2003-04-11","0.115774832549","0.191114025724","0.270133165432","0.478156657089","0.540609064703"
"217446","560650","573280","2003-04-16","0.335889675915","0.788997113007","0.930950929387","0.693557849228","0.84728134208"
"217447","560650","573280","2003-04-21","0.99531994844","0.903451808991","0.883836902055","0.646024635423","0.806324495423"
"217448","560650","573280","2003-04-26","0.762525092733","0.856233427782","0.932279740902","0.844591000926","0.86331709796"
"217449","560650","573280","2003-05-01","0.781790542743","0.665856470713","0.63485644028","0.440217507317","0.109999867432"
"217450","560650","573280","2003-06-30","0.417653699832","0.550887263977","0.572807285967","0.356095974945","0.545109214247"
"217451","560650","573280","2003-07-05","0.221139761024","0.533295227947","0.372877993306","0.513029745712","0.715679823213"
"217452","560650","573280","2003-07-10","0.0679149035027","0.247422460636","0.323768146519","0.589578156804","0.183469505609"
"217453","560650","573280","2003-07-15","0.0246307391746","0.132157253654","0.155810769116","0.430842285236","0.0922111849172"
"217454","560650","573280","2003-07-20","0.0283425416115","0.197190116579","0.33416285215","0.588383181585","0.0365402404201"
