"71225","526020","561060","2003-01-16","0.0365221585519","0.0274468095439","0.0556929954551","0.179642408487","0.2494839992"
"71226","526020","561060","2003-01-21","0.970967777404","0.179956767644","0.291784916996","0.803689838937","0.850480400002"
"71227","526020","561060","2003-01-26","0.871957435802","0.688890934853","0.759875756612","0.24728356952","0.29591343179"
"71228","526020","561060","2003-01-31","0.734529672154","0.974381732719","0.812097529881","0.33854794893","0.286096821737"
"71229","526020","561060","2003-02-05","0.868438342706","0.319441197043","0.590406403518","0.241641590176","0.339513283506"
"71230","526020","561060","2003-02-10","0.803587654762","0.324604308705","0.601850941239","0.458766115972","0.250408328167"
"71231","526020","561060","2003-02-15","0.579442877442","0.37861504938","0.628124684591","0.314483218864","0.364861729767"
"71232","526020","561060","2003-02-20","0.429540582309","0.443310584775","0.473742555999","0.442230480402","0.378600160281"
"71233","526020","561060","2003-02-25","0.530280595585","0.613684895309","0.557251319814","0.529189683102","0.170412411436"
"71234","526020","561060","2003-03-02","0.538614369683","0.855126403999","0.923980997664","0.964813150781","0.270705616215"
"71235","526020","561060","2003-03-07","0.314754924157","0.686036143878","0.431000187309","0.612010408656","0.410318318657"
"71236","526020","561060","2003-03-12","0.945750798306","0.374305031179","0.619161851558","0.31572289863","0.669906233055"
"71237","526020","561060","2003-03-17","0.420003112736","0.319638960759","0.606558397637","0.142980541174","0.152873958282"
"71238","526020","561060","2003-03-22","0.180517220967","0.243233242825","0.878637612384","0.260561421932","0.165832399569"
"71239","526020","561060","2003-03-27","0.185777633052","0.179820504324","0.424986358125","0.591252845658","0.702743362558"
"71240","526020","561060","2003-04-01","0.137731586641","0.144056593578","0.454899174817","0.683683719198","0.806906055703"
"71241","526020","561060","2003-04-06","0.101096558305","0.101354953172","0.105026210395","0.189450471051","0.291567112193"
"71242","526020","561060","2003-04-11","0.0069121945716","0.060131021723","0.129573329217","0.386447831359","0.631423211711"
"71243","526020","561060","2003-04-16","0.0177391844127","0.134513000955","0.131378479915","0.18091900194","0.773762417158"
"71244","526020","561060","2003-04-21","0.0639510958399","0.23895362677","0.238520582988","0.0535401129065","0.0993134789695"
"71245","526020","561060","2003-04-26","0.475375155821","0.554834711999","0.190472397555","0.124510107683","0.275084890914"
"71246","526020","561060","2003-05-01","0.460144800787","0.789061812149","0.0158132101459","0.0260835535126","0.0902972228186"
"71247","526020","561060","2003-05-06","0.0169503996613","0.275845416198","0.352356783857","0.382191547951","0.366369090873"
"71248","526020","561060","2003-05-11","0.0172759501921","0.293374342327","0.148699920294","0.462893428142","0.382261973569"
"71249","526020","561060","2003-05-16","0.00374531338724","0.179944668998","0.122603508846","0.149990550042","0.281246505902"
"71250","526020","561060","2003-05-21","0.000792869072836","0.133536138898","0.144172709756","0.125120370667","0.169597401001"
"71251","526020","561060","2003-05-26","0.00104248898001","0.207232430326","0.0256259286969","0.113415558088","0.45284188181"
"71252","526020","561060","2003-05-31","0.0700153186612","0.899591406939","0.319457354336","0.503857974696","0.780800787832"
"71253","526020","561060","2003-06-05","0.205544274944","0.953205819991","0.676969375778","0.812132131277","0.839381644371"
"71254","526020","561060","2003-06-10","0.195295472434","0.812278671955","0.308801445618","0.842003697683","0.513571854323"
