"84944","528180","574760","2003-01-01","0.0343741067189","0.915199567398","0.968619599411","0.666933305012","0.85431537863"
"84945","528180","574760","2003-01-06","0.195934089049","0.974619592288","0.960040790095","0.349667410019","0.622767795871"
"84946","528180","574760","2003-01-11","0.358056362153","0.469216905689","0.943769792626","0.497172211483","0.591220711623"
"84947","528180","574760","2003-01-16","0.901630680929","0.181308238422","0.217838335352","0.351428372288","0.565258915839"
"84948","528180","574760","2003-01-21","0.718175805198","0.429428100267","0.570301752133","0.598038271019","0.601801061002"
"84949","528180","574760","2003-01-26","0.2041110337","0.123863042843","0.271918277275","0.320397198916","0.44385953409"
"84950","528180","574760","2003-01-31","0.129109194176","0.0844795091307","0.156528830397","0.241539593237","0.451711236218"
"84951","528180","574760","2003-02-05","0.353140492828","0.406146153722","0.648565485519","0.797001514447","0.689057238467"
"84952","528180","574760","2003-02-10","0.108613130902","0.187507763594","0.288252538819","0.371434579708","0.327560309097"
"84953","528180","574760","2003-02-15","0.0437549924922","0.0524172953697","0.174279629706","0.173803242083","0.189606448744"
"84954","528180","574760","2003-02-20","0.0878422583033","0.0934522053063","0.336222865462","0.16280140054","0.130835349567"
"84955","528180","574760","2003-02-25","0.061313104591","0.0506984515104","0.338964254991","0.178564280799","0.065016229396"
"84956","528180","574760","2003-03-02","0.0126410932262","0.002630018465","0.0664929018658","0.0436177195552","0.121239284568"
"84957","528180","574760","2003-03-07","0.0959663926146","0.0111310403778","0.0177032727792","0.0632004645564","0.204305031789"
"84958","528180","574760","2003-03-12","0.0613303873582","0.00190490172512","0.0404596884518","0.162963501597","0.403587022478"
"84959","528180","574760","2003-03-17","0.0106950364949","0.0152290046487","0.080646131989","0.0693817431293","0.20032321469"
"84960","528180","574760","2003-03-22","0.0015973902098","0.000810175969791","0.00272950019218","0.0063855017506","0.0420031210102"
"84961","528180","574760","2003-03-27","0.00315271246155","0.000853358225353","0.00624392349395","0.00527788829836","0.00280964591176"
"84962","528180","574760","2003-04-01","0.00120210392086","0.00125358632311","0.00721252881068","0.0171767025598","0.0181424217561"
"84963","528180","574760","2003-04-06","0.001265826061","0.00346756017203","0.0585742110705","0.153106113441","0.188078266372"
"84964","528180","574760","2003-04-11","0.00958438405466","0.0125171590488","0.0814991557994","0.24717542537","0.421522765648"
"84965","528180","574760","2003-04-16","0.156966204721","0.193060797706","0.361740700938","0.415014460378","0.572815172237"
"84966","528180","574760","2003-04-21","0.10647800336","0.214219633564","0.64559874947","0.761161330538","0.480585868308"
"84967","528180","574760","2003-04-26","0.259136159888","0.592745550629","0.638556578037","0.697198305175","0.347978347897"
"84968","528180","574760","2003-05-01","0.124409412012","0.377772931235","0.452129565569","0.49381794592","0.62476007217"
"84969","528180","574760","2003-05-06","0.14676027647","0.320391749005","0.556945754168","0.689393371004","0.847230989609"
"84970","528180","574760","2003-05-11","0.163412053136","0.152747266123","0.248863297904","0.436235636181","0.76227831795"
"84971","528180","574760","2003-05-16","0.0622922686089","0.0912497670646","0.113497684155","0.0944205539029","0.116468176331"
"84972","528180","574760","2003-05-21","0.0314197206957","0.092020883359","0.174566607302","0.451694712056","0.602002633186"
"84973","528180","574760","2003-05-26","0.708822096638","0.786157312283","0.76354862727","0.616549227347","0.615915926426"
"84974","528180","574760","2003-05-31","0.693827280106","0.730536919936","0.878723135521","0.222354843529","0.481481787112"
"84975","528180","574760","2003-06-05","0.627232105187","0.871654475288","0.965141556491","0.574067291878","0.166237227091"
"84976","528180","574760","2003-06-10","0.637512358984","0.820498875743","0.89428294008","0.919808560743","0.321565133703"
"84977","528180","574760","2003-06-15","0.225999448582","0.404594637923","0.694207180557","0.832595399977","0.159143998474"
"84978","528180","574760","2003-06-20","0.341974071927","0.310515248342","0.464596212685","0.342961047291","0.266688567018"
"84979","528180","574760","2003-06-25","0.229663110247","0.238763075914","0.28335932134","0.376531933397","0.180047658922"
"84980","528180","574760","2003-06-30","0.166044248636","0.379294692259","0.682811952683","0.365825418107","0.544916784151"
"84981","528180","574760","2003-07-05","0.358978091376","0.50642724581","0.689320022861","0.30831831233","0.458382583255"
"84982","528180","574760","2003-07-10","0.213602826662","0.338557712108","0.544113526906","0.427723014703","0.317086913794"
