"55274","524180","533360","2003-01-01","0.0509450394591","0.113284618584","0.0270510235811","0.062835542214","0.0865078496916"
"55275","524180","533360","2003-01-06","0.00437534199316","0.0140639703706","0.00821756049816","0.0294099401245","0.118455597179"
"55276","524180","533360","2003-01-11","0.11750137664","0.225347622174","0.411507296284","0.660825210425","0.797095695184"
"55277","524180","533360","2003-01-16","0.789528058047","0.86788923437","0.89056804204","0.769567727141","0.919462350101"
"55278","524180","533360","2003-01-21","0.764656470962","0.850444448248","0.915709514178","0.823876876967","0.516576486464"
"55279","524180","533360","2003-01-26","0.534653219541","0.556011984185","0.691206139297","0.481885425905","0.881718613369"
"55280","524180","533360","2003-01-31","0.189431509868","0.293912406135","0.611292896018","0.538878569936","0.830247560434"
"55281","524180","533360","2003-02-05","0.371644403668","0.0617420309448","0.154536376887","0.214848417387","0.215378129666"
"55282","524180","533360","2003-02-10","0.0462599190616","0.179496060927","0.119559384993","0.218735383512","0.270364480404"
"55283","524180","533360","2003-02-15","0.0187821854308","0.0877327394993","0.0172501060473","0.102505242073","0.0387941483998"
"55284","524180","533360","2003-02-20","0.273195260582","0.054235798823","0.0330212283067","0.131072712974","0.049362032779"
"55285","524180","533360","2003-02-25","0.335994543825","0.428723906791","0.572099007378","0.23917797357","0.104047959267"
"55286","524180","533360","2003-03-02","0.300215553972","0.920092080623","0.77969623526","0.223031963471","0.451117750318"
"55287","524180","533360","2003-03-07","0.155297277944","0.756724993263","0.93468403805","0.354484282279","0.859420359939"
"55288","524180","533360","2003-03-12","0.154494826536","0.309825691884","0.592928337007","0.115212709386","0.636097839205"
"55289","524180","533360","2003-03-17","0.246580573306","0.408744703666","0.554279842245","0.315382195202","0.491328815593"
"55290","524180","533360","2003-03-22","0.0238773694619","0.0924202082898","0.0447276877094","0.207236883455","0.0254817542026"
"55291","524180","533360","2003-03-27","0.0768576935165","0.180264728695","0.0919506026259","0.252890550365","0.00191483976219"
"55292","524180","533360","2003-04-01","0.0586210081065","0.0729766005282","0.081163401965","0.141582343282","0.00693469576341"
"55293","524180","533360","2003-04-06","0.0254622214373","0.0529810290726","0.0254774520853","0.0476299820117","0.00228608122893"
"55294","524180","533360","2003-04-11","0.0404391508003","0.0456458067355","0.0332880375616","0.0366251574095","0.0132390181001"
"55295","524180","533360","2003-04-16","0.395675103484","0.00852052940945","0.0203952445966","0.0439259795721","0.0122098147218"
"55296","524180","533360","2003-04-21","0.110328358034","0.0218207813406","0.0164659599282","0.019521992219","0.0147091915453"
"55297","524180","533360","2003-04-26","0.340801341878","0.0843748959103","0.0198534707708","0.0254872316764","0.0102388156391"
"55298","524180","533360","2003-05-01","0.00501367779824","0.00289698362695","0.0309760336984","0.0765610932073","0.00762769122449"
"55299","524180","533360","2003-05-06","0.00997314701741","0.000775894494856","0.00215400729904","0.00965512782595","0.0381464213712"
"55300","524180","533360","2003-05-11","0.00710586330024","0.00194201746011","0.00606413515932","0.0175219283885","0.0595379775509"
"55301","524180","533360","2003-05-16","0.00773425608145","0.0100315838971","0.00282582555101","0.0104947156172","0.0474703457296"
"55302","524180","533360","2003-05-21","0.00416365975918","0.00615475555535","0.00545206863449","0.0256875031928","0.199203984419"
"55303","524180","533360","2003-05-26","0.452108297218","0.437704314102","0.232277843768","0.792849147826","0.538762373083"
"55304","524180","533360","2003-05-31","0.0465295141536","0.138805126703","0.151279913261","0.269767693547","0.301423357894"
"55305","524180","533360","2003-06-05","0.0496079826288","0.0758619889351","0.0882284264127","0.158549074655","0.347358322543"
"55306","524180","533360","2003-06-10","0.0356728973084","0.0534077174646","0.13732560152","0.267752683302","0.426545866951"
"55307","524180","533360","2003-06-15","0.0547054721433","0.15909087942","0.236624311541","0.407267462364","0.655348265783"
"55308","524180","533360","2003-06-20","0.762144530881","0.24289989952","0.14784426793","0.592370781786","0.105728872432"
"55309","524180","533360","2003-06-25","0.0674907827593","0.0656037245763","0.118117932403","0.0815572804315","0.197661326356"
"55310","524180","533360","2003-06-30","0.23050036982","0.438426208293","0.257880963539","0.325458889423","0.453875043884"
"55311","524180","533360","2003-07-05","0.166422047828","0.503639178536","0.62351337338","0.626139173739","0.559048965212"
"55312","524180","533360","2003-07-10","0.47679327257","0.665307708361","0.740398989048","0.904012318194","0.779669134863"
"55313","524180","533360","2003-07-15","0.437172402262","0.719927112989","0.714356339166","0.865449759071","0.80120280484"
"55314","524180","533360","2003-07-20","0.010901865031","0.168258778286","0.241554910377","0.300461402789","0.652191530773"
"55315","524180","533360","2003-07-25","0.0148546282532","0.314589854185","0.327370400242","0.441356673983","0.278812442389"
"55316","524180","533360","2003-07-30","0.00379155355828","0.219696788755","0.359032886565","0.469761317988","0.182232000047"
"55317","524180","533360","2003-08-04","0.00146072329441","0.160848825641","0.273579288372","0.577029470561","0.53422387474"
"55318","524180","533360","2003-08-09","0.00737185234985","0.0726575271085","0.192616050411","0.0952255420808","0.221498357148"
"55319","524180","533360","2003-08-14","0.0338195684428","0.223025330123","0.282585758772","0.0807458607921","0.188358415993"
"55320","524180","533360","2003-08-19","0.1638312735","0.731432026206","0.397917908912","0.532562006143","0.650676994312"
"55321","524180","533360","2003-08-24","0.309431932017","0.190274446686","0.425113863558","0.379641534551","0.572593754792"
"55322","524180","533360","2003-08-29","0.103652822595","0.150425701093","0.399774510825","0.239409291843","0.286712763727"
"55323","524180","533360","2003-09-03","0.0110634640297","0.142911711741","0.152427700277","0.284610782632","0.322299790875"
"55324","524180","533360","2003-09-08","0.00496430978525","0.128152970517","0.139871858908","0.200406786448","0.322126353828"
"55325","524180","533360","2003-09-13","0.000380333373401","0.0456014406878","0.00403994576599","0.00623603230208","0.0291280327966"
"55326","524180","533360","2003-09-18","0.00148794403123","0.00858574026698","0.0131791535947","0.00419989497246","0.0245191954292"
"55327","524180","533360","2003-09-23","0.00192857399604","0.0140324728852","0.0184117579449","0.0216853204439","0.183444390643"
"55328","524180","533360","2003-09-28","0.000775102751997","0.0144187425947","0.050954712337","0.0472729246905","0.05335249355"
"55329","524180","533360","2003-10-03","0.0290957043958","0.133800633854","0.169740091822","0.16134972401","0.101432022212"
"55330","524180","533360","2003-10-08","0.00228476159404","0.013459570703","0.0206251341233","0.0971866044598","0.289071886182"
"55331","524180","533360","2003-10-13","0.00683316893292","0.0189197375481","0.00824095515979","0.0293553829351","0.111115956964"
"55332","524180","533360","2003-10-18","0.0165329571965","0.0647035005455","0.0692782294271","0.0748962903225","0.189375649104"
"55333","524180","533360","2003-10-23","0.125822847686","0.198187084809","0.146131177758","0.229049793488","0.208154168025"
"55334","524180","533360","2003-10-28","0.136916092883","0.150154759112","0.133740459481","0.335328007043","0.322220841924"
"55335","524180","533360","2003-11-02","0.108360661189","0.255081948562","0.234623085199","0.577718805122","0.81819400076"
"55336","524180","533360","2003-11-07","0.0568002072485","0.343691712467","0.364215977251","0.196010013479","0.0462722726229"
"55337","524180","533360","2003-11-12","0.237168723407","0.20468346319","0.334090963694","0.237891585932","0.0248596140479"
"55338","524180","533360","2003-11-17","0.137510014027","0.106033609014","0.248569126257","0.251786093487","0.368230844697"
"55339","524180","533360","2003-11-22","0.320418590587","0.225913112567","0.454313775058","0.421158133975","0.556739710575"
"55340","524180","533360","2003-11-27","0.914991188496","0.180915197028","0.249638709536","0.633766060308","0.844370582021"
"55341","524180","533360","2003-12-02","0.934893545557","0.918558503751","0.325275395641","0.80383427968","0.85747776863"
"410181","524180","533360","2004-01-01","0.740380973546","0.141370933596","0.207933849571","0.246410687959","0.156188127665"
"410182","524180","533360","2004-01-06","0.0370945381551","0.00228680507272","0.00915602490548","0.0885838806269","0.153013223527"
"410183","524180","533360","2004-01-11","0.352808446164","0.00343469984306","0.0120578631559","0.0734957586856","0.0342984942194"
"410184","524180","533360","2004-01-16","0.118274192107","0.0380447425535","0.0515546095522","0.15037959445","0.0433176810645"
"410185","524180","533360","2004-01-21","0.00186672578737","0.0107420359082","0.00213356512798","0.00338017494957","0.00511101754716"
"410186","524180","533360","2004-01-26","7.12446374648e-05","0.000379294996863","0.000322083057503","0.00376815381869","0.0207006872109"
"410187","524180","533360","2004-01-31","0.024481717666","0.199606822875","0.176163695668","0.0860231283856","0.184035365345"
"410188","524180","533360","2004-02-05","0.310042514137","0.914907635343","0.27246263204","0.083022206028","0.16214115888"
"410189","524180","533360","2004-02-10","0.184094282635","0.505777650094","0.371649493188","0.454606902392","0.575369653115"
"410190","524180","533360","2004-02-15","0.275459655812","0.739731336158","0.230836146719","0.335098956674","0.149145467937"
"410191","524180","533360","2004-02-20","0.209402576451","0.567604715639","0.348776058204","0.298224698726","0.373994507549"
"410192","524180","533360","2004-02-25","0.0711124009312","0.422325884583","0.293821624304","0.421860281058","0.546672861887"
"410193","524180","533360","2004-03-01","0.0127569915352","0.00503222552686","0.00116772136886","0.0400171324609","0.0595054785923"
"410194","524180","533360","2004-03-06","0.000332853609546","0.00300777562069","0.00548680923983","0.0443876855992","0.0152344585788"
"410195","524180","533360","2004-03-11","0.00281063030225","0.0146123231031","0.0361799361602","0.431023038485","0.223072628902"
"410196","524180","533360","2004-03-16","0.0757934428885","0.108176111137","0.116446502701","0.287698668669","0.327750326603"
"410197","524180","533360","2004-03-21","0.155763466816","0.0740028863906","0.0151357117818","0.0493200007632","0.140444023332"
"410198","524180","533360","2004-03-26","0.101862772752","0.0340566890489","0.021302595085","0.0580906746534","0.154623877845"
"410199","524180","533360","2004-03-31","0.00509407083286","0.00514676045487","0.0217893532904","0.08411613803","0.0842048983791"
"410200","524180","533360","2004-04-05","0.000707518050782","0.00869854400185","0.045927175658","0.0712188961047","0.0864113107185"
"410201","524180","533360","2004-04-10","0.00327242323123","0.0145179595847","0.0472581861528","0.0507911317002","0.0435183545789"
"410202","524180","533360","2004-04-15","0.000928265295667","0.0175243744298","0.0603554133055","0.0685909204172","0.0172174332837"
"410203","524180","533360","2004-04-20","0.000108198969815","0.00182660176791","0.0169835284576","0.0115174340708","0.0267564629786"
"410204","524180","533360","2004-04-25","0.00129711883238","0.0211924338517","0.107740289695","0.0851126579715","0.132003002505"
"410205","524180","533360","2004-04-30","0.146632311541","0.220391992101","0.0895056052889","0.0737987849797","0.232435090856"
"410206","524180","533360","2004-05-05","0.0316290466332","0.0359708292526","0.0617590776662","0.275445919795","0.399746506646"
"410207","524180","533360","2004-05-10","0.00856840227192","0.00869495685822","0.0385781739642","0.169389547811","0.214022848885"
"410208","524180","533360","2004-05-15","0.0985399489767","0.0363068946229","0.1249647059","0.226091749425","0.10314573438"
"410209","524180","533360","2004-05-20","0.12594196537","0.0258931912074","0.129836742643","0.140955280934","0.199131951484"
"410210","524180","533360","2004-05-25","0.117715688203","0.00989925118119","0.0609530855114","0.0597452326785","0.186191461526"
"410211","524180","533360","2004-05-30","0.254955105553","0.48466390967","0.465528785955","0.53942662052","0.57489810225"
"410212","524180","533360","2004-07-04","0.627079289496","0.217123627965","0.476447893845","0.283656002697","0.386435419237"
"410213","524180","533360","2004-07-09","0.33264332124","0.0915077448266","0.572752296578","0.311931328821","0.0330989975077"
"410214","524180","533360","2004-07-14","0.120098128451","0.152173828114","0.371018324393","0.487169500702","0.5116132176"
"410215","524180","533360","2004-07-19","0.0518862362239","0.0924185412406","0.283782008834","0.257873789028","0.561347253501"
"410216","524180","533360","2004-07-24","0.0656391787777","0.176892304287","0.207026724232","0.595521148467","0.837470220915"
"410217","524180","533360","2004-07-29","0.175833082524","0.377672964669","0.289628560695","0.653235280818","0.789621225533"
"410218","524180","533360","2004-08-03","0.0926053548241","0.158373537855","0.132129121502","0.238931127143","0.519900284085"
"410219","524180","533360","2004-08-08","0.0646421723024","0.0554397811353","0.197903826607","0.09890172523","0.106859875398"
"410220","524180","533360","2004-08-13","0.0811461334356","0.129192889826","0.135956499289","0.0943690878912","0.0943912599932"
"410221","524180","533360","2004-08-18","0.507489602591","0.265652844052","0.0185920328165","0.0320908264635","0.0181953596987"
"410222","524180","533360","2004-08-23","0.355074810514","0.196350766887","0.091972273351","0.117542932796","0.0153372450438"
"410223","524180","533360","2004-08-28","0.490020133797","0.126767522022","0.117586341201","0.209052283193","0.0426023966725"
"410224","524180","533360","2004-09-02","0.00706052636659","0.0132521816745","0.021291679778","0.152961867111","0.179178655578"
"410225","524180","533360","2004-09-07","0.013564889083","0.00915053234009","0.00242804226887","0.0159240254239","0.0203715974445"
