"76190","527370","574760","2003-01-01","0.710070316827","0.905786295085","0.118932268014","0.211378035613","0.354382624426"
"76191","527370","574760","2003-01-06","0.586598196301","0.383317509838","0.00835510550824","0.0151487984741","0.0366150777864"
"76192","527370","574760","2003-01-11","0.42533112249","0.471420032386","0.0606250739185","0.0878589878612","0.173993112994"
"76193","527370","574760","2003-01-16","0.00106925756884","0.00626023096747","0.00576484774593","0.0228498279218","0.057211843161"
"76194","527370","574760","2003-01-21","0.000891641271173","0.0085965261037","0.00999078411772","0.0615851268011","0.101765294194"
"76195","527370","574760","2003-01-26","7.61073076962e-05","0.000932966590473","0.00317623367765","0.0247168436903","0.0790125029874"
"76196","527370","574760","2003-01-31","0.000120462785217","0.0034996269944","0.0108494852789","0.050104127196","0.0488469661427"
"76197","527370","574760","2003-02-05","0.0277735536881","0.0709846087524","0.07357437136","0.614778832742","0.272118953564"
"76198","527370","574760","2003-02-10","0.438509066631","0.443436397138","0.703261744341","0.389162523432","0.501699001002"
"76199","527370","574760","2003-02-15","0.585399342537","0.640885037864","0.658614548013","0.361052221263","0.517001044591"
"76200","527370","574760","2003-02-20","0.795102307638","0.425658911658","0.698087493783","0.184944647339","0.0648562216961"
"76201","527370","574760","2003-02-25","0.400704641399","0.266621839029","0.406523247475","0.266377022032","0.313131689247"
"76202","527370","574760","2003-03-02","0.252923338132","0.0930479934172","0.463400806443","0.590265725368","0.128372575512"
"76203","527370","574760","2003-03-07","0.0132469138156","0.027420120678","0.077371570616","0.131285474715","0.269597692582"
"76204","527370","574760","2003-03-12","0.0202632900633","0.0311559595459","0.153114983863","0.429803820557","0.209386412373"
"76205","527370","574760","2003-03-17","0.00280247618032","0.0281845055881","0.0385173268373","0.0701410021426","0.0198749604421"
"76206","527370","574760","2003-03-22","0.000208571934539","0.000370313421884","0.000954422921858","0.00528268300975","0.0189928676422"
"76207","527370","574760","2003-03-27","0.00030499329115","0.000570489943191","0.00306682148614","0.0234993040895","0.03563356437"
"76208","527370","574760","2003-04-01","0.00229319165532","0.00731608551932","0.0300278549658","0.0681961852471","0.0378117745894"
"76209","527370","574760","2003-04-06","0.000449979112859","0.00649674062286","0.0723917903609","0.177774725634","0.196505515224"
"76210","527370","574760","2003-04-11","0.000441838191317","0.00403618498594","0.0342337309486","0.0872687715373","0.151115383321"
"76211","527370","574760","2003-04-16","0.0232920296558","0.122708556821","0.174149568991","0.221576283842","0.446070789221"
"76212","527370","574760","2003-04-21","0.0366346026779","0.118467683528","0.245279788622","0.350251470781","0.218350210552"
"76213","527370","574760","2003-04-26","0.116145048257","0.283066639328","0.227019626703","0.219795678219","0.122549517324"
"76214","527370","574760","2003-05-01","0.0834426177794","0.182152843699","0.205839522255","0.236043246515","0.204541817657"
"76215","527370","574760","2003-05-06","0.1890061518","0.330235941382","0.587588606668","0.542776094133","0.457704454871"
"76216","527370","574760","2003-05-11","0.26920746091","0.26364090698","0.0958694054526","0.196856854513","0.38493768073"
"76217","527370","574760","2003-05-16","0.222503377853","0.11786452511","0.0513622870069","0.0723019728444","0.00137953475752"
"76218","527370","574760","2003-05-21","0.156266717765","0.0564969344021","0.113985993384","0.226241770292","0.100170193204"
"76219","527370","574760","2003-05-26","0.807687341965","0.576266551986","0.675390017428","0.414823470214","0.5858279987"
"76220","527370","574760","2003-06-30","0.0636732914431","0.442771549233","0.468198831313","0.168962741954","0.489873939008"
"76221","527370","574760","2003-07-05","0.253257543737","0.645057194119","0.397890493144","0.105967435547","0.477138002855"
"76222","527370","574760","2003-07-10","0.247439718334","0.877216707264","0.369371018795","0.295878395117","0.899655180449"
"76223","527370","574760","2003-07-15","0.526017424475","0.805972195507","0.258819260522","0.511925304","0.510730898518"
"76224","527370","574760","2003-07-20","0.51609189432","0.391525559484","0.16156691999","0.394785928572","0.24111378036"
"76225","527370","574760","2003-07-25","0.612193092238","0.231182664017","0.124548168391","0.130169567145","0.139384420323"
"76226","527370","574760","2003-07-30","0.808389839519","0.257115072616","0.22481571063","0.209329529323","0.0778321784748"
"76227","527370","574760","2003-08-04","0.443769158795","0.694985641582","0.962153450148","0.0955082884248","0.0427677049686"
"76228","527370","574760","2003-08-09","0.149859797628","0.232140877391","0.571247999647","0.220402548013","0.44768405925"
"76229","527370","574760","2003-08-14","0.15231605091","0.268651162257","0.452377741932","0.214425887615","0.406441192592"
"76230","527370","574760","2003-08-19","0.158538843527","0.249712268623","0.480506655455","0.306523998379","0.562546939113"
"76231","527370","574760","2003-08-24","0.0765853250816","0.211052172458","0.17105227756","0.179477461841","0.356801910198"
"76232","527370","574760","2003-08-29","0.0486338007937","0.127559929163","0.226082182297","0.243305023008","0.184930509861"
"76233","527370","574760","2003-09-03","0.0256370357525","0.116038895303","0.0322753614842","0.0378885217361","0.0459335896498"
"76234","527370","574760","2003-09-08","0.091064827667","0.370672504927","0.0296727408738","0.078830997657","0.169453789635"
"76235","527370","574760","2003-09-13","0.0467357810024","0.169383710822","0.00181854911158","0.00719271732501","0.136110812268"
"76236","527370","574760","2003-09-18","0.122445653637","0.112687742855","0.0171825774795","0.00952551816125","0.0699910629489"
"76237","527370","574760","2003-09-23","0.0617911529828","0.0950202372822","0.0168399129723","0.00483653531827","0.0460604942212"
"76238","527370","574760","2003-09-28","0.0688883562264","0.0808638610266","0.236537812445","0.290963173655","0.273885191779"
"76239","527370","574760","2003-10-03","0.0442582960053","0.113761722328","0.242029669496","0.270843851561","0.357483510009"
"76240","527370","574760","2003-10-08","0.0421181670988","0.0459880748014","0.131268349692","0.227052377135","0.60868547988"
"76241","527370","574760","2003-10-13","0.0828046117529","0.346938201538","0.419938998135","0.480482967109","0.894047455286"
"76242","527370","574760","2003-11-17","0.81014072156","0.330326332572","0.192604470235","0.158814443294","0.272005347946"
"76243","527370","574760","2003-11-22","0.522401750185","0.440149225446","0.89646092928","0.270011608702","0.409614310679"
"76244","527370","574760","2003-11-27","0.720502161396","0.949662449215","0.882306439071","0.677290561592","0.36725909392"
"76245","527370","574760","2003-12-02","0.496995564621","0.49119342608","0.7085319113","0.590359184643","0.46982374519"
"430751","527370","574760","2004-01-01","0.512359409738","0.888063626104","0.696216624853","0.771739267217","0.411477737468"
"430752","527370","574760","2004-01-06","0.644628070715","0.990396441352","0.8676374581","0.864431302644","0.869847730112"
"430753","527370","574760","2004-01-11","0.848528517143","0.979161728729","0.82227457092","0.676931438692","0.933888060264"
"430754","527370","574760","2004-01-16","0.297584364364","0.581931910068","0.93307984302","0.53052783131","0.436917726939"
"430755","527370","574760","2004-01-21","0.386389139094","0.697218269878","0.921558179986","0.596933954706","0.406895438866"
"430756","527370","574760","2004-01-26","0.645372305337","0.14248406509","0.287021363193","0.140171308482","0.309921605912"
"430757","527370","574760","2004-01-31","0.448636085761","0.129865313999","0.228157988321","0.43938210491","0.527850677527"
"430758","527370","574760","2004-02-05","0.741143223883","0.356632402248","0.48140135439","0.748324557255","0.438360425961"
"430759","527370","574760","2004-02-10","0.388725078438","0.61427518408","0.89915218051","0.895968707812","0.699765578026"
"430760","527370","574760","2004-02-15","0.0673579915215","0.377992138103","0.473439623","0.544740776244","0.317577863091"
"430761","527370","574760","2004-02-20","0.112128859888","0.440367626479","0.365128959485","0.263120746048","0.182248155248"
"430762","527370","574760","2004-02-25","0.222892090027","0.593254441234","0.390443900685","0.218877978436","0.591392756524"
"430763","527370","574760","2004-03-01","0.177005147415","0.604668117008","0.431741695642","0.119444780126","0.482766319561"
"430764","527370","574760","2004-03-06","0.0997744097758","0.703493573285","0.651262054185","0.480106856459","0.58791492654"
"430765","527370","574760","2004-03-11","0.982161956922","0.357432822848","0.173327265142","0.209615044527","0.280895848279"
"430766","527370","574760","2004-03-16","0.750313373497","0.28815716478","0.801618117465","0.250709063946","0.311552937486"
"430767","527370","574760","2004-03-21","0.923752291637","0.206522521003","0.463929436544","0.123905305517","0.297426574267"
"430768","527370","574760","2004-03-26","0.230481425472","0.154640476778","0.208325558391","0.167665876095","0.356702113169"
"430769","527370","574760","2004-03-31","0.973767196109","0.40642946693","0.452402748646","0.628406009184","0.811666112571"
"430770","527370","574760","2004-04-05","0.523538807361","0.488613990391","0.484697006041","0.669722310499","0.799889541154"
"430771","527370","574760","2004-04-10","0.432486023502","0.303360264425","0.0756575000071","0.121828424083","0.439221261207"
"430772","527370","574760","2004-05-20","0.0365498033088","0.0133653669331","0.0841972168182","0.237232372059","0.411868318688"
"430773","527370","574760","2004-05-25","0.0203274373312","0.0156798215566","0.0680465173118","0.375912378108","0.857472774772"
"430774","527370","574760","2004-05-30","0.0964306245379","0.0321364215958","0.10471423972","0.347182363163","0.286732026032"
