"121149","537050","543770","2003-01-01","0.159180092289","0.551095906126","0.4751684107","0.0360003412158","0.0614103412937"
"121150","537050","543770","2003-01-06","0.145943569579","0.439015029025","0.524560531896","0.256351156388","0.218516574719"
"121151","537050","543770","2003-01-11","0.116121798688","0.759729955813","0.258784065859","0.374554511659","0.506707731587"
"121152","537050","543770","2003-01-16","0.800998167661","0.0314522720478","0.0625241366949","0.236392472897","0.203917879807"
"121153","537050","543770","2003-01-21","0.659347712342","0.00393327619772","0.00862412106191","0.0588240576718","0.0270139142673"
"121154","537050","543770","2003-01-26","0.618941452113","0.00958410801837","0.0199851602308","0.10443196876","0.169603738266"
"121155","537050","543770","2003-01-31","0.580248474458","0.00311281877231","0.00959732587132","0.0858247381088","0.0698362545489"
"121156","537050","543770","2003-02-05","0.673721725864","0.0608019454801","0.144911483661","0.552030814985","0.926648188979"
"121157","537050","543770","2003-02-10","0.873897562613","0.677479994061","0.770550536964","0.803297180181","0.920357378717"
"121158","537050","543770","2003-02-15","0.696588244265","0.963733126104","0.841325857563","0.618798895808","0.484235615905"
"121159","537050","543770","2003-02-20","0.922161876013","0.83280681285","0.341205745003","0.0869113959165","0.208410303517"
"121160","537050","543770","2003-02-25","0.586574098039","0.174745794992","0.00703488056826","0.0697171365458","0.0795097669333"
"121161","537050","543770","2003-03-02","0.810211295946","0.714241209176","0.818569271593","0.490801369544","0.368573342372"
"121162","537050","543770","2003-03-07","0.959324590002","0.852326953008","0.538955727942","0.769275510101","0.615151113992"
"121163","537050","543770","2003-03-12","0.0609224786352","0.154124797159","0.273509144404","0.179376184817","0.310175352582"
"121164","537050","543770","2003-03-17","0.162962463094","0.407297002875","0.708526229457","0.235120076038","0.251416472666"
"121165","537050","543770","2003-03-22","0.951382856142","0.92458951703","0.878061065877","0.765622160133","0.843544818818"
"121166","537050","543770","2003-03-27","0.712838094027","0.975218510532","0.688747484724","0.816654769226","0.953525243871"
"121167","537050","543770","2003-04-01","0.826853118152","0.848682096434","0.568441054785","0.726275074428","0.867422433396"
"121168","537050","543770","2003-04-06","0.043815079069","0.0478926764569","0.0248052209799","0.0615058928387","0.157539137065"
"121169","537050","543770","2003-04-11","0.38031280884","0.512484778354","0.118982244034","0.214750578997","0.316214547079"
"121170","537050","543770","2003-04-16","0.846483944153","0.738578656253","0.125005158453","0.384170046269","0.559260472466"
"121171","537050","543770","2003-04-21","0.904552812465","0.82354507715","0.647248933239","0.517727128639","0.698516304191"
"121172","537050","543770","2003-04-26","0.837159350573","0.707551271255","0.57919747747","0.260943290138","0.464899961636"
"121173","537050","543770","2003-05-01","0.517399907816","0.870193353005","0.791142744921","0.412431927604","0.54594816916"
"121174","537050","543770","2003-06-30","0.120656251797","0.132292501035","0.555698394751","0.776059303735","0.901711421702"
"121175","537050","543770","2003-07-05","0.0439579576556","0.0868504731918","0.225949186679","0.706303913245","0.878516050002"
"121176","537050","543770","2003-07-10","0.241270232519","0.107847236036","0.214227619215","0.408551234624","0.726079296687"
"121177","537050","543770","2003-07-15","0.181823259563","0.0554716644149","0.301129737163","0.243946271315","0.457547872688"
"121178","537050","543770","2003-07-20","0.0756537314004","0.00474004352161","0.109621163209","0.381398666886","0.431685053221"
"121179","537050","543770","2003-07-25","0.00207109186464","0.00831538672279","0.320045445027","0.524798852128","0.758174518566"
"121180","537050","543770","2003-07-30","0.0692429007689","0.368068857093","0.712449513521","0.216807074812","0.214772218335"
"121181","537050","543770","2003-08-04","0.0246410885023","0.129127523216","0.227793702008","0.141205259883","0.20273720015"
"121182","537050","543770","2003-08-09","0.221156950423","0.442174000741","0.69960645968","0.198414199471","0.291809038798"
"121183","537050","543770","2003-08-14","0.119684476452","0.232890411826","0.373539306176","0.211075500681","0.165442432956"
"121184","537050","543770","2003-08-19","0.529738558614","0.849167391355","0.879687197345","0.616145842961","0.607060820004"
"121185","537050","543770","2003-08-24","0.556016850259","0.815303905203","0.854481994359","0.824700131837","0.738627046253"
"121186","537050","543770","2003-08-29","0.0752846436734","0.410230386554","0.495901760514","0.327458743869","0.477553300518"
"121187","537050","543770","2003-09-03","0.126489201232","0.685710283233","0.682220215407","0.39955260626","0.439279118855"
"121188","537050","543770","2003-09-08","0.219684378553","0.446562364936","0.261945998441","0.385356611359","0.0882882189974"
"121189","537050","543770","2003-09-13","0.0223922513507","0.0271633630456","0.031492911156","0.0597394449893","0.190604443105"
"121190","537050","543770","2003-09-18","0.0199854013124","0.0326045925592","0.0953069443309","0.06306747062","0.149737381955"
"121191","537050","543770","2003-09-23","0.0603671175203","0.373839661932","0.291786435539","0.250212322815","0.0553457528012"
"121192","537050","543770","2003-09-28","0.126147121218","0.463892639892","0.323127415413","0.1060919017","0.100326405318"
"121193","537050","543770","2003-10-03","0.990642221285","0.981005628078","0.841893505512","0.596424547344","0.120876412015"
"121194","537050","543770","2003-10-08","0.346801894223","0.735050747181","0.234643227291","0.363624070528","0.268019522578"
"121195","537050","543770","2003-10-13","0.0237828634476","0.200496170408","0.443710103977","0.483298771758","0.615775812987"
