"178735","548230","537870","2003-01-01","0.00371718839471","0.00683054080427","0.0133032122561","0.0452201871136","0.05257582574"
"178736","548230","537870","2003-01-06","0.0026400900166","0.0307759375596","0.0613119653753","0.122732948546","0.108631742158"
"178737","548230","537870","2003-01-11","0.00857990167446","0.027858753886","0.0667922717623","0.305708699408","0.262730281008"
"178738","548230","537870","2003-01-16","0.010133163092","0.0116870626114","0.0244549169118","0.274041355148","0.184386029909"
"178739","548230","537870","2003-01-21","0.00330638636867","0.00677108797042","0.0229733652061","0.184925139328","0.165817599742"
"178740","548230","537870","2003-01-26","0.007754309162","0.00383511706478","0.0163269712532","0.0935386357153","0.147327345799"
"178741","548230","537870","2003-01-31","0.00558322184908","0.00149347554552","0.00891230902852","0.152981848884","0.332173507984"
"178742","548230","537870","2003-02-05","0.0394867121551","0.0337138051579","0.492617709463","0.765159957983","0.393556624437"
"178743","548230","537870","2003-02-10","0.293978384683","0.294752270765","0.609707656451","0.401008045376","0.722666836996"
"178744","548230","537870","2003-02-15","0.38320432718","0.276878761813","0.551187110281","0.451416154331","0.661264928068"
"178745","548230","537870","2003-02-20","0.234168960364","0.266083746833","0.712383155408","0.219274712345","0.432267123144"
"178746","548230","537870","2003-02-25","0.715155523309","0.986579443067","0.197028675493","0.00766829031105","0.031655575309"
"178747","548230","537870","2003-03-02","0.780255361608","0.6300113462","0.438775703256","0.493364374297","0.698306852193"
"178748","548230","537870","2003-03-07","0.506166851404","0.806566956691","0.488751174824","0.800420052528","0.754174998963"
"178749","548230","537870","2003-03-12","0.315835407063","0.569757768484","0.423531804566","0.443624156094","0.563241786624"
"178750","548230","537870","2003-03-17","0.632557183436","0.43674625993","0.245227158994","0.182043641909","0.230952811077"
"178751","548230","537870","2003-03-22","0.172350447907","0.782482386631","0.262639710076","0.224970163746","0.4452913725"
"178752","548230","537870","2003-03-27","0.504346107797","0.700784175799","0.497962870739","0.799725499728","0.724952967463"
"178753","548230","537870","2003-04-01","0.998872484884","0.619629197113","0.674728849944","0.89515426008","0.922679759991"
"178754","548230","537870","2003-04-06","0.803329302964","0.901460534248","0.745033747876","0.954237254013","0.97893745402"
"178755","548230","537870","2003-04-11","0.554308181787","0.693788803911","0.739562116094","0.861895784741","0.587716126042"
"178756","548230","537870","2003-04-16","0.30067600413","0.946370953315","0.960964800724","0.824225371345","0.538421449111"
"178757","548230","537870","2003-04-21","0.620275570982","0.577877726257","0.888939916219","0.962388304303","0.902132445963"
"178758","548230","537870","2003-04-26","0.301323282909","0.367375548637","0.490235141018","0.629460047381","0.810262416138"
"178759","548230","537870","2003-05-01","0.850578823805","0.819315805707","0.576242481714","0.586974053091","0.709841725979"
"178760","548230","537870","2003-05-06","0.426174470569","0.932398575544","0.319066687926","0.0434894769411","0.180060612664"
"178761","548230","537870","2003-05-11","0.981950108501","0.950094792226","0.01003064183","0.0478378820209","0.00523091334199"
"178762","548230","537870","2003-05-16","0.865699234615","0.979786593394","0.0200873897011","0.0806351572478","0.24882878578"
"178763","548230","537870","2003-05-21","0.558101753438","0.502869051026","0.108663168961","0.25513457684","0.71649566807"
"178764","548230","537870","2003-05-26","0.22485097345","0.211058031131","0.0465326995876","0.0329814008808","0.274671895174"
"178765","548230","537870","2003-05-31","0.178760265311","0.0928995688642","0.345523880551","0.401604320209","0.495056872701"
"178766","548230","537870","2003-06-05","0.493577153973","0.163154374067","0.402006831568","0.61597759843","0.762031528212"
"178767","548230","537870","2003-06-10","0.665391993241","0.0928889923359","0.396115863247","0.526350174526","0.579896988437"
"178768","548230","537870","2003-06-15","0.649818274791","0.0538578133088","0.398636477823","0.621209389907","0.642868747816"
"178769","548230","537870","2003-06-20","0.92356635608","0.429478944554","0.834037807054","0.879435138609","0.428396516109"
"178770","548230","537870","2003-06-25","0.241117024308","0.250534764636","0.499905261091","0.644638188463","0.74268842711"
"178771","548230","537870","2003-06-30","0.909976878614","0.771533363826","0.868239844243","0.883002104834","0.949911307007"
"178772","548230","537870","2003-07-05","0.854776540075","0.812934581415","0.247055451663","0.78945947125","0.885302219365"
"178773","548230","537870","2003-07-10","0.739627384513","0.463322765638","0.41798050239","0.776675226397","0.890506960258"
"178774","548230","537870","2003-07-15","0.526796367117","0.704349727086","0.769382341725","0.415777131494","0.665192513763"
"178775","548230","537870","2003-07-20","0.691697997086","0.9898932521","0.992240679844","0.661958731276","0.680242375715"
"178776","548230","537870","2003-07-25","0.491008504324","0.413497213505","0.460023114157","0.297234246554","0.581729627485"
"178777","548230","537870","2003-07-30","0.620563711984","0.831601518791","0.476435341676","0.0951354736394","0.166557110549"
"178778","548230","537870","2003-08-04","0.75704773232","0.689814395828","0.371903848943","0.103063804861","0.237778626087"
"178779","548230","537870","2003-08-09","0.0213105999789","0.0768898181026","0.103836649834","0.622875285861","0.662618828601"
"178780","548230","537870","2003-08-14","0.064249012037","0.120891400348","0.104891644793","0.518421553004","0.837665194836"
"178781","548230","537870","2003-08-19","0.0936435760558","0.108588272917","0.0712588982273","0.157795026525","0.384086858084"
"178782","548230","537870","2003-08-24","0.601359470335","0.95607336937","0.654976391078","0.172038867036","0.125071727208"
"178783","548230","537870","2003-08-29","0.545906831751","0.890017660326","0.524268264852","0.140660156607","0.00140762164382"
"178784","548230","537870","2003-09-03","0.032866808943","0.0441405032392","0.0511278009608","0.0819943816443","0.0186691475001"
"178785","548230","537870","2003-09-08","0.0224774867837","0.00143674983274","0.00397784242062","0.0172044233979","0.0362257856329"
"178786","548230","537870","2003-09-13","0.0640748905793","0.00543412331928","0.0110779940088","0.0464664068534","0.282937297891"
"178787","548230","537870","2003-09-18","0.967742846397","0.901534782142","0.810950120496","0.94670052902","0.395697113321"
"178788","548230","537870","2003-09-23","0.564185952231","0.404775148458","0.456422704135","0.761924699426","0.590946372081"
"178789","548230","537870","2003-09-28","0.479657377112","0.199004166747","0.439162529585","0.673119761214","0.458564657869"
"178790","548230","537870","2003-10-03","0.448902223759","0.580379200144","0.825015428259","0.896124022828","0.944774839443"
"178791","548230","537870","2003-10-08","0.0855574607538","0.149010609286","0.569591057406","0.505836177708","0.625057357941"
"178792","548230","537870","2003-10-13","0.144046691925","0.189929115214","0.352825933326","0.373861995774","0.561401593467"
"178793","548230","537870","2003-11-17","0.371199618878","0.779557393125","0.783693089565","0.921280964442","0.0516144267271"
"178794","548230","537870","2003-11-22","0.779684161074","0.912717805236","0.923290914578","0.274824432393","0.0465397806099"
"178795","548230","537870","2003-11-27","0.898892801946","0.965096641334","0.994714654484","0.970216843002","0.747590752961"
"178796","548230","537870","2003-12-02","0.812781936568","0.728718537786","0.632558456287","0.572982265771","0.629985872732"
"532289","548230","537870","2004-01-01","0.566244098591","0.550863914611","0.0347852682089","0.151952764097","0.284037710194"
"532290","548230","537870","2004-01-06","0.360604031554","0.123355647539","0.017448176382","0.0982521594181","0.241995316626"
"532291","548230","537870","2004-01-11","0.371402556954","0.203826869034","0.00810006630639","0.00627726448944","0.0252349881234"
"532292","548230","537870","2004-01-16","0.0207267570763","0.0219486493123","0.00451783406054","0.0160994995334","0.0251962770425"
"532293","548230","537870","2004-01-21","0.759194692307","0.602610911704","0.013671737891","0.0154929585172","0.0671370105484"
"532294","548230","537870","2004-01-26","0.338663073302","0.686038025961","0.159473451183","0.461301091918","0.114841812603"
"532295","548230","537870","2004-01-31","0.0683764376458","0.101386925081","0.0676116105261","0.14054208619","0.211004697894"
"532296","548230","537870","2004-02-05","0.0301301315637","0.0467184972676","0.0274817396786","0.0265583106071","0.14482629379"
"532297","548230","537870","2004-02-10","0.0261988486968","0.0721698064124","0.13136416954","0.510283348336","0.761292104488"
"532298","548230","537870","2004-02-15","0.0168306495135","0.0725649388735","0.12426908148","0.153587377472","0.305024283037"
"532299","548230","537870","2004-02-20","0.00159616332675","0.0953285333631","0.272100041711","0.21987668599","0.412834770127"
"532300","548230","537870","2004-02-25","0.00212609072916","0.0129697143549","0.0480025245585","0.0573816888955","0.0615032215061"
"532301","548230","537870","2004-03-01","0.00682010442702","0.03560748875","0.156074980115","0.156218947366","0.107285589198"
"532302","548230","537870","2004-03-06","0.0317855004536","0.041600706752","0.282402744504","0.318492595893","0.124791183646"
"532303","548230","537870","2004-03-11","0.0751923252198","0.0447355567988","0.248250763768","0.181247981147","0.087604417908"
"532304","548230","537870","2004-03-16","0.261227934934","0.238125182685","0.357680025797","0.772043754666","0.167203490706"
"532305","548230","537870","2004-03-21","0.335487160735","0.181748287605","0.603114731569","0.942341541319","0.340670169748"
"532306","548230","537870","2004-03-26","0.574580180362","0.036220753","0.161569149685","0.260887966316","0.261948922932"
"532307","548230","537870","2004-03-31","0.126213736859","0.108056707825","0.531884436764","0.775351928175","0.356354648254"
"532308","548230","537870","2004-04-05","0.153021800911","0.391653757938","0.418846064367","0.136248032932","0.188914758566"
"532309","548230","537870","2004-04-10","0.259129971881","0.190520378506","0.242746078219","0.104533764958","0.229681431487"
"532310","548230","537870","2004-04-15","0.535616332222","0.444138284781","0.708822069476","0.52910835228","0.677599294577"
"532311","548230","537870","2004-05-20","0.645668311836","0.108027284786","0.28204503113","0.541740345587","0.519953259622"
"532312","548230","537870","2004-05-25","0.507076590173","0.219268241596","0.157711052748","0.547953570718","0.624237578405"
"532313","548230","537870","2004-05-30","0.359103991339","0.592750798618","0.57434393557","0.841808699897","0.862615732832"
"532314","548230","537870","2004-06-04","0.339844086562","0.53612378668","0.605462551176","0.780524988615","0.625164544522"
"532315","548230","537870","2004-06-09","0.526058368997","0.534203467775","0.718332044443","0.782858105441","0.262783491087"
"532316","548230","537870","2004-06-14","0.628573918786","0.350213100777","0.288665637819","0.39939416741","0.38787209235"
"532317","548230","537870","2004-06-19","0.212052390475","0.168132680972","0.243917633112","0.23798654739","0.327529490503"
"532318","548230","537870","2004-06-24","0.0552582287358","0.0832506350265","0.155612435548","0.157132409141","0.993157765732"
"532319","548230","537870","2004-06-29","0.887536227812","0.328281676278","0.561489032223","0.528980162088","0.537460398448"
"532320","548230","537870","2004-07-04","0.264800191581","0.857584310693","0.99381519094","0.961043032796","0.894546228871"
"532321","548230","537870","2004-07-09","0.905310692701","0.70547903918","0.786961973817","0.694963703182","0.626219514559"
"532322","548230","537870","2004-07-14","0.973672110614","0.79696579478","0.478492309568","0.617560442523","0.765292444593"
"532323","548230","537870","2004-07-19","0.440733429141","0.608505014751","0.83260852276","0.89010240067","0.93349609164"
"532324","548230","537870","2004-07-24","0.647822664394","0.767234876322","0.512160137837","0.593594142816","0.609046108073"
"532325","548230","537870","2004-07-29","0.291464163083","0.38654438781","0.152697158092","0.0869053549472","0.190528436006"
"532326","548230","537870","2004-08-03","0.361177128216","0.723823537902","0.256460748945","0.292103793924","0.23988830175"
"532327","548230","537870","2004-08-08","0.64621551938","0.958380233373","0.87537072803","0.807369723683","0.682742408444"
"532328","548230","537870","2004-08-13","0.673842971453","0.784542739876","0.922936835263","0.797590019268","0.781084333343"
"532329","548230","537870","2004-09-17","0.435132143445","0.291548170305","0.262870416771","0.788106997119","0.870586282492"
"532330","548230","537870","2004-09-22","0.635492959389","0.536683865465","0.43036682838","0.0511861402752","0.201280844534"
"532331","548230","537870","2004-09-27","0.844393584026","0.649588112024","0.769184911495","0.994820228554","0.997946612248"
"532332","548230","537870","2004-10-02","0.781817499858","0.440238840433","0.708553285185","0.916201428018","0.975398978116"
"532333","548230","537870","2004-10-07","0.503704857105","0.339815672347","0.488207222193","0.84121734456","0.898308404717"
"532334","548230","537870","2004-10-12","0.225253254838","0.387453685415","0.849757855651","0.994142662718","0.85416778831"
"532335","548230","537870","2004-10-17","0.271126236775","0.338390477354","0.483283522684","0.906771502848","0.394712081295"
"532336","548230","537870","2004-10-22","0.111571139688","0.672190760113","0.718237074982","0.773906069917","0.261439939752"
"532337","548230","537870","2004-10-27","0.102025151967","0.258627881692","0.413742190856","0.858233605599","0.854223752723"
"532338","548230","537870","2004-11-01","0.0547844501754","0.14194331203","0.374607590408","0.149185212195","0.1844659321"
"532339","548230","537870","2004-11-06","0.0141110495381","0.0207370126531","0.0950702296017","0.322864164025","0.506982324618"
"532340","548230","537870","2004-11-11","0.0203343247253","0.015594805983","0.047346414855","0.129565594064","0.23595744248"
"532341","548230","537870","2004-11-16","0.00077446874991","0.00267637585718","0.00785063716343","0.0177007242382","0.0820764101379"
"532342","548230","537870","2004-11-21","0.00591015891781","0.0419443254753","0.214232897036","0.35293257338","0.957912845414"
"532343","548230","537870","2004-11-26","0.0760141704917","0.422645878674","0.483141635543","0.685213284084","0.605654675841"
"532344","548230","537870","2004-12-01","0.0306909463726","0.164671808969","0.300780472315","0.327969120372","0.182963514757"
