"186455","548430","593580","2003-01-01","0.213702172387","0.395651409704","0.627682935009","0.929828307401","0.90494511787"
"186456","548430","593580","2003-01-06","0.0631915992314","0.347548152667","0.487344713833","0.879141743149","0.826247064343"
"186457","548430","593580","2003-01-11","0.128146343781","0.441883036087","0.600462539882","0.740104540728","0.46551007494"
"186458","548430","593580","2003-01-16","0.23378967416","0.53652429976","0.575825634775","0.977525876901","0.280251304446"
"186459","548430","593580","2003-01-21","0.0303612332263","0.0981001387489","0.213403565794","0.573930192657","0.274609004383"
"186460","548430","593580","2003-01-26","0.0428565692205","0.2472634661","0.0457017917787","0.351001484855","0.298802144315"
"186461","548430","593580","2003-01-31","0.233141974752","0.356624830019","0.0168443240419","0.131802649988","0.0927885762909"
"186462","548430","593580","2003-02-05","0.224143053086","0.279636191287","0.0786835062216","0.0838655293397","0.257642354183"
"186463","548430","593580","2003-03-12","0.153971917064","0.152791816416","0.857374868709","0.994657623571","0.281274123231"
"186464","548430","593580","2003-03-17","0.144903271031","0.100261673954","0.80161565698","0.763706776174","0.581947933705"
"186465","548430","593580","2003-03-22","0.218256071429","0.00372983691263","0.15773852666","0.219173307501","0.0941231668409"
"186466","548430","593580","2003-03-27","0.0534790150408","0.0919466028778","0.410388031396","0.312359319561","0.298818608803"
"186467","548430","593580","2003-04-01","0.0633383034014","0.0111944695781","0.129357872502","0.511524520032","0.359645595512"
"186468","548430","593580","2003-04-06","0.0969025505701","0.0545805427402","0.238819497902","0.715229552839","0.602828726135"
"186469","548430","593580","2003-04-11","0.370476787441","0.226039470928","0.635657396551","0.316133854862","0.519459961806"
"186470","548430","593580","2003-04-16","0.235410831906","0.126131731252","0.389451372266","0.110921290746","0.13924839674"
"186471","548430","593580","2003-04-21","0.192299888083","0.133446463535","0.387817756813","0.51260748225","0.630094106785"
"186472","548430","593580","2003-04-26","0.255390860822","0.437846202809","0.79561580651","0.381595112722","0.539095012551"
"186473","548430","593580","2003-05-01","0.603570015596","0.47776568659","0.598942801836","0.702456325266","0.50793463594"
"186474","548430","593580","2003-05-06","0.270932941116","0.0793294491149","0.172624780848","0.351935403631","0.484035575631"
"186475","548430","593580","2003-05-11","0.400731008476","0.69504804731","0.856358042157","0.819560172211","0.982430312365"
"186476","548430","593580","2003-05-16","0.230026764629","0.475316697698","0.525078413577","0.870510424041","0.842350419623"
"186477","548430","593580","2003-05-21","0.222125080303","0.524358557326","0.411487032417","0.496463326622","0.595903506167"
"186478","548430","593580","2003-05-26","0.465893832683","0.5025063561","0.603857059285","0.407116658048","0.315348523562"
"186479","548430","593580","2003-05-31","0.413281962849","0.66830172715","0.629988095149","0.853297913072","0.225109904286"
"186480","548430","593580","2003-06-05","0.425481090265","0.639378117167","0.627400185382","0.837021110929","0.480989659679"
"186481","548430","593580","2003-06-10","0.806631867993","0.88566357185","0.817057120141","0.889827891972","0.928229290893"
"186482","548430","593580","2003-06-15","0.857371241225","0.93353686421","0.916903415469","0.858723234234","0.628426002111"
"186483","548430","593580","2003-06-20","0.625337140077","0.688310010265","0.871087298049","0.950007575708","0.900265605933"
