"101588","533520","530830","2003-01-01","9.64900624424e-05","0.0156150333256","0.0510749210201","0.148518384138","0.00636913822754"
"101589","533520","530830","2003-01-06","0.000313964974589","0.13618603089","0.299945429001","0.5936538385","0.212244195153"
"101590","533520","530830","2003-01-11","5.97676753167e-05","0.0587386498846","0.148850424316","0.432585357732","0.21914331732"
"101591","533520","530830","2003-01-16","0.000487892503636","0.0346968181335","0.0643228460338","0.28833603105","0.03977542232"
"101592","533520","530830","2003-01-21","0.00248139917532","0.03419371489","0.0588836739083","0.0907339060807","0.0356905561431"
"101593","533520","530830","2003-01-26","0.00266032331488","0.00287878283017","0.00926243752007","0.0199833711401","0.0541390318242"
"101594","533520","530830","2003-01-31","0.00016540189407","0.00306409438478","0.0096823710765","0.0238936581953","0.0615387910028"
"101595","533520","530830","2003-02-05","0.000585052096066","0.0105222474954","0.027656236687","0.0167261849402","0.0133469773068"
"101596","533520","530830","2003-02-10","0.000844168178977","0.0380983198826","0.0690564062627","0.0338498788319","0.0720411480561"
"101597","533520","530830","2003-02-15","0.00197065316609","0.0650021694938","0.142203245293","0.13605494912","0.252123248386"
"101598","533520","530830","2003-02-20","0.0144750643955","0.0490636854772","0.0532998327558","0.210376022807","0.253926026386"
"101599","533520","530830","2003-02-25","0.00972773055566","0.0614125511433","0.074397239837","0.361257852739","0.200742517778"
"101600","533520","530830","2003-03-02","0.0616831209552","0.13285125117","0.426973111336","0.0447433685291","0.18001150461"
"101601","533520","530830","2003-03-07","0.393334403692","0.1230431421","0.422907162614","0.312743442815","0.611514743232"
"101602","533520","530830","2003-03-12","0.337128282057","0.537514534066","0.645946936626","0.780227831674","0.824111656743"
"101603","533520","530830","2003-03-17","0.448533754192","0.678020128118","0.40406965223","0.58962239848","0.535277106939"
"101604","533520","530830","2003-03-22","0.798582577638","0.6544998794","0.394191693784","0.358478089135","0.53954079247"
"101605","533520","530830","2003-03-27","0.830018340586","0.523690216624","0.522109337967","0.551613752076","0.497656845272"
"101606","533520","530830","2003-04-01","0.615455337221","0.518603637797","0.749072878041","0.845144705974","0.797906886364"
"101607","533520","530830","2003-04-06","0.383733179434","0.819403445723","0.952772034321","0.835517660554","0.451855150551"
"101608","533520","530830","2003-04-11","0.0743873626384","0.703370178524","0.99643810346","0.67348363177","0.750832103348"
"101609","533520","530830","2003-04-16","0.0189804809838","0.373667506627","0.75319246719","0.889152542305","0.977268532625"
"101610","533520","530830","2003-04-21","0.137561223859","0.643279193517","0.747796600928","0.749823476195","0.902083052635"
"101611","533520","530830","2003-04-26","0.294525772174","0.942585538359","0.547465195609","0.244407367314","0.231436559555"
"101612","533520","530830","2003-05-01","0.274683528581","0.479439397711","0.393304085321","0.215486017789","0.263682964017"
"101613","533520","530830","2003-05-06","0.242476756558","0.130317603005","0.0557221119903","0.0892355570421","0.174587007577"
"101614","533520","530830","2003-05-11","0.797035010449","0.270187137766","0.255278822927","0.366152068361","0.555599738253"
"101615","533520","530830","2003-05-16","0.875421494409","0.449839326615","0.579840198197","0.634413898295","0.710293437954"
"101616","533520","530830","2003-05-21","0.56348602344","0.7084119441","0.569984211755","0.81674556753","0.650875120108"
"101617","533520","530830","2003-05-26","0.605651184361","0.764335945492","0.54934749242","0.791130392826","0.115232018039"
"101618","533520","530830","2003-06-30","0.445249937574","0.996413421065","0.980640797127","0.503886829501","0.161841527026"
"101619","533520","530830","2003-07-05","0.733952031818","0.665390576252","0.84536961398","0.207205793938","0.245885386792"
"101620","533520","530830","2003-07-10","0.946433628492","0.848411762629","0.47967669419","0.457677335332","0.517170179001"
"101621","533520","530830","2003-07-15","0.547809739871","0.55444757661","0.631083538903","0.456480667834","0.662686714921"
"101622","533520","530830","2003-07-20","0.509181099822","0.876055526675","0.872533384733","0.932072224744","0.820076874972"
"101623","533520","530830","2003-07-25","0.203561098251","0.199889388603","0.0560537006042","0.125860041783","0.495271954665"
"101624","533520","530830","2003-07-30","0.112180485326","0.0966263166064","0.00204287745669","0.0028583336163","0.0368357446061"
"101625","533520","530830","2003-08-04","0.171519482228","0.0296578778003","0.0018796492286","0.000978519275294","0.0130590541129"
"101626","533520","530830","2003-08-09","0.275583591403","0.128606519436","0.163468526657","0.240375160682","0.866266140574"
"101627","533520","530830","2003-08-14","0.623150563474","0.176443877675","0.676462519389","0.72393757376","0.763190720221"
"101628","533520","530830","2003-08-19","0.71990047482","0.446044032795","0.687989806824","0.636536777892","0.517095905116"
"101629","533520","530830","2003-08-24","0.863487537339","0.743395877633","0.8948809704","0.864431549114","0.650629274081"
"101630","533520","530830","2003-08-29","0.951246068178","0.438354373378","0.640782232464","0.516802808649","0.5761906913"
"101631","533520","530830","2003-09-03","0.829128936638","0.852475652544","0.898290024907","0.862767471805","0.660200710301"
"101632","533520","530830","2003-09-08","0.796073747217","0.52085005424","0.766524705308","0.899903979227","0.862351728541"
"101633","533520","530830","2003-09-13","0.26321135489","0.299824602048","0.449397218079","0.787145399513","0.618979038952"
"101634","533520","530830","2003-09-18","0.0894800189059","0.191845915658","0.467707989797","0.667883858431","0.298316026197"
"101635","533520","530830","2003-09-23","0.0534473767907","0.0628234857936","0.220646296775","0.314482984988","0.526071470968"
"101636","533520","530830","2003-09-28","0.638837760031","0.174768607451","0.184946566212","0.170224536255","0.541555709029"
"101637","533520","530830","2003-10-03","0.582226755923","0.222269891661","0.0912437878627","0.166377979595","0.336661315266"
"101638","533520","530830","2003-10-08","0.694723946744","0.512701338719","0.240349860829","0.306632999574","0.689277225934"
"101639","533520","530830","2003-10-13","0.817624900697","0.441611455506","0.2779006634","0.334525460763","0.866941490479"
"101640","533520","530830","2003-11-17","0.00743387988135","0.103496389846","0.0428071417678","0.0918063038979","0.238592917804"
"101641","533520","530830","2003-11-22","0.0772447562505","0.135645895438","0.411573941429","0.686722173071","0.865796869353"
"101642","533520","530830","2003-11-27","0.158683851425","0.240821136038","0.778698291451","0.925363984276","0.794614675664"
"101643","533520","530830","2003-12-02","0.310388507867","0.0927814119172","0.410224399695","0.473331406107","0.204313517437"
"455329","533520","530830","2004-01-01","0.872864156557","0.185647397399","0.39577673305","0.68804137072","0.879348862423"
"455330","533520","530830","2004-01-06","0.412514422398","0.635504506883","0.661579765497","0.677279232799","0.862468701092"
"455331","533520","530830","2004-01-11","0.879644674948","0.810218879267","0.768035750242","0.769959548514","0.933421108409"
"455332","533520","530830","2004-01-16","0.87999337171","0.923229127883","0.935823697912","0.992633475733","0.996025186005"
"455333","533520","530830","2004-01-21","0.556254928956","0.947598903875","0.99313758375","0.978019040136","0.972476494525"
"455334","533520","530830","2004-01-26","0.48858295151","0.539684072919","0.776332384604","0.314705621273","0.182491354765"
"455335","533520","530830","2004-01-31","0.287066520491","0.506455005057","0.931048497455","0.499096371621","0.0493371733224"
"455336","533520","530830","2004-02-05","0.415394797393","0.771723769868","0.836468015233","0.725350471687","0.0639382488756"
"455337","533520","530830","2004-02-10","0.202795162457","0.555746244816","0.773589383664","0.820607020533","0.940086789258"
"455338","533520","530830","2004-02-15","0.0517261681657","0.220730185173","0.328499803578","0.520144518444","0.759849082828"
"455339","533520","530830","2004-02-20","0.554084535238","0.774515937587","0.846340627781","0.802440679369","0.799765898085"
"455340","533520","530830","2004-02-25","0.686023755422","0.874770963115","0.913307506766","0.81964436207","0.763888068424"
"455341","533520","530830","2004-03-01","0.72477144141","0.633438997901","0.745874854392","0.813268965562","0.826774418023"
"455342","533520","530830","2004-03-06","0.397527316019","0.544235832191","0.76088737591","0.873415408858","0.401760455563"
"455343","533520","530830","2004-03-11","0.965428743893","0.35940553836","0.778376839131","0.627781564214","0.458708215675"
"455344","533520","530830","2004-03-16","0.417052578471","0.298568268634","0.483014935971","0.603364798013","0.513150838114"
"455345","533520","530830","2004-03-21","0.0865323515413","0.0435409163476","0.174834180157","0.266008441035","0.251138740212"
"455346","533520","530830","2004-03-26","0.0525722471215","0.00305617548953","0.0379280288412","0.0651733262815","0.0121154723822"
"455347","533520","530830","2004-03-31","0.122477557534","0.00143909312521","0.0501649402526","0.00131072153585","0.00127895549368"
"455348","533520","530830","2004-04-05","0.0579538886274","0.0318986761738","0.158910697051","0.0208923191185","0.108995402917"
"455349","533520","530830","2004-04-10","0.0719976402465","0.0550705748879","0.356490669385","0.582354029278","0.582579414187"
"455350","533520","530830","2004-05-20","0.640227526079","0.517429877416","0.376089116335","0.657863760317","0.865357860367"
"455351","533520","530830","2004-05-25","0.858929142953","0.497252026415","0.492390805764","0.809688110773","0.363592383404"
"455352","533520","530830","2004-05-30","0.835220384026","0.991307360491","0.762006719379","0.674744660451","0.552503116427"
"455353","533520","530830","2004-06-04","0.505252681564","0.528326392048","0.711275960652","0.857358745645","0.456921001023"
"455354","533520","530830","2004-06-09","0.607051398026","0.825169650103","0.919603135834","0.974964724736","0.45382505468"
"455355","533520","530830","2004-06-14","0.71648334608","0.800402298558","0.884347990007","0.541028555078","0.666426578563"
"455356","533520","530830","2004-06-19","0.682330246808","0.63441745906","0.789366272452","0.917767069321","0.457007252581"
"455357","533520","530830","2004-06-24","0.618577723157","0.781619411122","0.89001990855","0.856035945026","0.85571056134"
"455358","533520","530830","2004-06-29","0.746624443482","0.853512404309","0.362452766951","0.536667892371","0.448917496294"
"455359","533520","530830","2004-07-04","0.884315168886","0.996890141554","0.798130817237","0.879979582265","0.964871171679"
"455360","533520","530830","2004-07-09","0.767271867018","0.994315686068","0.856533644022","0.983474366026","0.999717565668"
"455361","533520","530830","2004-07-14","0.5886250067","0.57055864131","0.449240167097","0.541711148725","0.407133345653"
"455362","533520","530830","2004-07-19","0.358657230671","0.395442730677","0.0382453071739","0.177068732927","0.0362240775143"
"455363","533520","530830","2004-07-24","0.0758746065542","0.12494337982","0.0349707501389","0.276650177596","0.409874772503"
"455364","533520","530830","2004-07-29","0.0917123111858","0.264686372067","0.321849108934","0.566503066567","0.840464585994"
"455365","533520","530830","2004-08-03","0.103555023772","0.307317607917","0.278654914852","0.575197557647","0.618821505774"
"455366","533520","530830","2004-08-08","0.421136190563","0.769348828728","0.360223126188","0.855288347493","0.862075177648"
"455367","533520","530830","2004-08-13","0.967301213591","0.820613728978","0.797810388584","0.693683606669","0.777233943756"
"455368","533520","530830","2004-09-17","0.767197146106","0.820701017629","0.937992891318","0.767056598128","0.727502274278"
"455369","533520","530830","2004-09-22","0.287778341184","0.450812408862","0.67297101068","0.763544291281","0.573440911446"
"455370","533520","530830","2004-09-27","0.562468037331","0.66056239076","0.140751690312","0.0880517533973","0.176596509802"
"455371","533520","530830","2004-10-02","0.518276263536","0.649405949679","0.307302872267","0.289835747431","0.388696566194"
"455372","533520","530830","2004-10-07","0.439107254558","0.407733736382","0.109030232307","0.11402852016","0.244091468989"
"455373","533520","530830","2004-10-12","0.00664867480143","0.100410992967","0.185872233228","0.230511474114","0.592236376655"
"455374","533520","530830","2004-10-17","0.0458547069276","0.266300880421","0.266064299123","0.434587738552","0.801528312039"
"455375","533520","530830","2004-10-22","0.151118568794","0.473004251373","0.398302454644","0.558709683839","0.819575423798"
"455376","533520","530830","2004-10-27","0.141810278281","0.758378732298","0.870135356538","0.98789247702","0.725638384381"
"455377","533520","530830","2004-11-01","0.224670964357","0.538276501967","0.475952759367","0.280291567868","0.200870529942"
"455378","533520","530830","2004-11-06","0.333709900299","0.21315491541","0.927699978486","0.994255061184","0.74786457419"
