"187840","548630","533360","2003-01-16","0.0622309231714","0.347391822274","0.685140702611","0.756986631746","0.796065809546"
"187841","548630","533360","2003-01-21","0.232856972051","0.462201469434","0.738178220641","0.766990384364","0.544047985169"
"187842","548630","533360","2003-01-26","0.512418994209","0.894268873322","0.283228278744","0.512881958408","0.569588348646"
"187843","548630","533360","2003-01-31","0.910477609619","0.945383997986","0.0814945767941","0.0903942199648","0.269901793881"
"187844","548630","533360","2003-02-05","0.524892748822","0.863278478377","0.311191539976","0.538986303077","0.268556739443"
"187845","548630","533360","2003-02-10","0.777264630191","0.932724099793","0.467387116131","0.880834537086","0.757102870676"
"187846","548630","533360","2003-02-15","0.772266211507","0.933031165809","0.173200610719","0.847993783233","0.882970230978"
"187847","548630","533360","2003-02-20","0.92025285109","0.116918567843","0.672049037655","0.0424257080442","0.150152200736"
"187848","548630","533360","2003-02-25","0.425085744577","0.495594931308","0.685023096438","0.252850749888","0.693689876531"
"187849","548630","533360","2003-03-02","0.312747916839","0.417896098582","0.663639453528","0.190667870642","0.299598324457"
"187850","548630","533360","2003-03-07","0.407977510053","0.151130821127","0.371367019682","0.0297004537431","0.0371234302916"
"187851","548630","533360","2003-03-12","0.132108153741","0.00741442400389","0.0395882035793","0.0167672967978","0.0627416537601"
"187852","548630","533360","2003-03-17","0.531379311792","0.06462317988","0.170825135907","0.017942375961","0.0772537243224"
"187853","548630","533360","2003-03-22","0.608522910186","0.0570187616884","0.131351969262","0.0387333415442","0.0296200572033"
"187854","548630","533360","2003-03-27","0.525678493483","0.233061470596","0.125302315322","0.0132424143471","0.00697733306385"
"187855","548630","533360","2003-04-01","0.433026575793","0.533597082824","0.293592719348","0.143288821269","0.111945192085"
"187856","548630","533360","2003-04-06","0.268890556256","0.383398962665","0.427806534666","0.22917544791","0.219833878459"
"187857","548630","533360","2003-04-11","0.762010187172","0.407672252426","0.749264937097","0.627077232915","0.103008307704"
"187858","548630","533360","2003-04-16","0.82072495945","0.582011840786","0.926783393708","0.750727400593","0.083741394489"
"187859","548630","533360","2003-04-21","0.4007149445","0.907305355421","0.898503945893","0.666382960425","0.104707079203"
"187860","548630","533360","2003-04-26","0.254301448171","0.684992440826","0.458019801212","0.384346053789","0.0794911919874"
"187861","548630","533360","2003-05-01","0.0669664932202","0.247433074336","0.529034983583","0.206874403835","0.300903956959"
"187862","548630","533360","2003-05-06","0.434720290464","0.811315212867","0.663147143187","0.176399475416","0.437994050429"
"187863","548630","533360","2003-05-11","0.910549515352","0.851538416099","0.402623693151","0.344512455922","0.436264798414"
"187864","548630","533360","2003-05-16","0.797537686318","0.693336909318","0.383786020393","0.452616286706","0.327595315025"
"187865","548630","533360","2003-05-21","0.284204438036","0.13987888876","0.345072330432","0.279405032705","0.523047885368"
"187866","548630","533360","2003-05-26","0.123047354259","0.156445295988","0.211827677485","0.0295186888669","0.0363861617444"
"187867","548630","533360","2003-06-30","0.00715508750978","0.157796381491","0.421748747837","0.585522047722","0.814898803941"
"187868","548630","533360","2003-07-05","0.00781359256758","0.42155144995","0.291083499969","0.428054735103","0.43350390035"
"187869","548630","533360","2003-07-10","0.0137297158083","0.546982307664","0.348066093209","0.722057441661","0.930001151567"
"187870","548630","533360","2003-07-15","0.000261369529877","0.469031491755","0.73071910806","0.776768166222","0.699992167326"
"187871","548630","533360","2003-07-20","0.0447660287892","0.84429199425","0.2939404378","0.307515229371","0.353240343755"
"187872","548630","533360","2003-07-25","0.0176299550192","0.666108249289","0.452223569603","0.899141422509","0.242051482346"
"187873","548630","533360","2003-07-30","0.632160255536","0.781103408833","0.642965544179","0.943497659683","0.464340262292"
"187874","548630","533360","2003-08-04","0.487749606894","0.39827366354","0.471123768654","0.747676401295","0.45564283501"
"187875","548630","533360","2003-08-09","0.442893366799","0.742401239166","0.704186152627","0.190808313826","0.112367395103"
"187876","548630","533360","2003-08-14","0.354595736294","0.445188056225","0.247121781022","0.47836222208","0.428133781508"
"187877","548630","533360","2003-08-19","0.555033332228","0.784754268716","0.390485221068","0.57108045023","0.757185314439"
"187878","548630","533360","2003-08-24","0.673361776036","0.740151496507","0.561862283409","0.707280653125","0.841257527825"
"187879","548630","533360","2003-08-29","0.396989946936","0.27267375174","0.551864064046","0.813561860295","0.93051291398"
"187880","548630","533360","2003-09-03","0.776575239378","0.573319275005","0.625506531209","0.557317677442","0.954481353571"
"187881","548630","533360","2003-09-08","0.382341955078","0.727218987056","0.904533344184","0.704979996284","0.852706054142"
"187882","548630","533360","2003-09-13","0.495684332417","0.845681156997","0.898774621763","0.555086865115","0.732495309307"
"187883","548630","533360","2003-09-18","0.173257229714","0.412632054373","0.65187547054","0.516120127161","0.774275300418"
"187884","548630","533360","2003-09-23","0.111404316593","0.109240015395","0.147094880258","0.311102589656","0.722470987893"
"187885","548630","533360","2003-09-28","0.685871438947","0.480798125979","0.408039675411","0.725941823076","0.841287373273"
"187886","548630","533360","2003-10-03","0.823316397226","0.394397369527","0.703553784561","0.79295733682","0.911963710288"
"187887","548630","533360","2003-10-08","0.741191064015","0.160095167704","0.569651349887","0.214729084673","0.199577907424"
"187888","548630","533360","2003-10-13","0.306721904168","0.0794031535096","0.378792585958","0.0803369984712","0.264125462464"
