"187787","548630","530830","2003-01-16","0.232192903058","0.519915962986","0.408541233224","0.0618481553321","0.18640207594"
"187788","548630","530830","2003-01-21","0.704889594752","0.235942014809","0.0744563633298","0.290439138401","0.190176888879"
"187789","548630","530830","2003-01-26","0.668199868814","0.443517354066","0.177108726154","0.724748121891","0.739233669596"
"187790","548630","530830","2003-01-31","0.496426091655","0.587591127972","0.408161777807","0.870391477321","0.4552358052"
"187791","548630","530830","2003-02-05","0.400530639374","0.505380742196","0.194922717419","0.793567772582","0.201191203546"
"187792","548630","530830","2003-02-10","0.304323183336","0.771817579","0.429214934569","0.796649453924","0.704045475327"
"187793","548630","530830","2003-02-15","0.371445523745","0.601235824255","0.24830492811","0.658116393321","0.661130134941"
"187794","548630","530830","2003-02-20","0.860574555622","0.363350639582","0.240953697501","0.918363332491","0.458948363279"
"187795","548630","530830","2003-02-25","0.108477174835","0.330125330491","0.0744087204418","0.286895345582","0.494577665384"
"187796","548630","530830","2003-03-02","0.0485212616158","0.0628612820729","0.113681611622","0.372448842102","0.423743915577"
"187797","548630","530830","2003-03-07","0.0505801958156","0.0691197156761","0.160575867302","0.342527764918","0.0538360763328"
"187798","548630","530830","2003-03-12","0.0944701668571","0.214105948731","0.282241077896","0.348790658453","0.633182116595"
"187799","548630","530830","2003-03-17","0.344352917124","0.640105315286","0.426109215678","0.689809130572","0.859185874797"
"187800","548630","530830","2003-03-22","0.843251556731","0.257554498431","0.510220068217","0.31891951828","0.511431053198"
"187801","548630","530830","2003-03-27","0.41528817843","0.275311371431","0.680810889336","0.455332506014","0.538600527398"
"187802","548630","530830","2003-04-01","0.245847117329","0.284957049046","0.734880074961","0.642583255376","0.809241623244"
"187803","548630","530830","2003-04-06","0.448005258986","0.136963200553","0.514640962764","0.38517240528","0.586099837386"
"187804","548630","530830","2003-04-11","0.703518890703","0.0743244281543","0.46184401001","0.445399980798","0.239616354165"
"187805","548630","530830","2003-04-16","0.910094358508","0.173216210082","0.485732339693","0.297103502419","0.102565827339"
"187806","548630","530830","2003-04-21","0.258593425458","0.854718294636","0.436399143214","0.338334845588","0.297191594575"
"187807","548630","530830","2003-04-26","0.926682303072","0.283464952637","0.0282904432613","0.0955805362402","0.0812518141084"
"187808","548630","530830","2003-05-01","0.909129060917","0.362983938136","0.0120703414368","0.0986413613346","0.0463800335488"
"187809","548630","530830","2003-05-06","0.314354606482","0.251414147459","0.104200197177","0.47462044703","0.684914485751"
"187810","548630","530830","2003-05-11","0.295466974462","0.17123178684","0.142970316262","0.29445304636","0.240984970743"
"187811","548630","530830","2003-05-16","0.0941757089628","0.0705538392394","0.109042972302","0.0586783398614","0.111242296865"
