"140480","540120","583670","2003-01-01","0.0240464278313","0.0405430858376","0.0184400683648","0.0248809225336","0.086663990679"
"140481","540120","583670","2003-01-06","0.0433073552359","0.056104386505","0.0174704224712","0.0335760820986","0.120002951414"
"140482","540120","583670","2003-01-11","0.00815832566436","0.0415231826628","0.0878080218194","0.267402988884","0.469186304924"
"140483","540120","583670","2003-01-16","0.026806365315","0.0765908598868","0.160713169292","0.0419771261691","0.133421643761"
"140484","540120","583670","2003-01-21","0.0182183243552","0.021292983348","0.0630957245306","0.00707288799303","0.0262103830217"
"140485","540120","583670","2003-01-26","0.00696947766738","0.0181147362365","0.279620801668","0.087429767761","0.187207583763"
"140486","540120","583670","2003-01-31","0.00600426080478","0.0501631408498","0.179029778345","0.10646056624","0.255784011329"
"140487","540120","583670","2003-02-05","0.000722310698537","0.0250958079884","0.0106059689739","0.0517458464924","0.0239633001161"
"140488","540120","583670","2003-02-10","0.00162458569594","0.0312730380578","0.0140247438211","0.100311433134","0.0563322635733"
"140489","540120","583670","2003-02-15","0.00350629801054","0.0528127923608","0.0258162791641","0.104821627393","0.144418367148"
"140490","540120","583670","2003-02-20","0.00498582803564","0.0302373042943","0.0142477365062","0.145102551574","0.180133818248"
"140491","540120","583670","2003-02-25","0.0113882759199","0.207992184244","0.0433308638535","0.196362819103","0.653252328438"
"140492","540120","583670","2003-03-02","0.185427412339","0.00538440436918","0.0481300109358","0.15795203883","0.167155336015"
"140493","540120","583670","2003-03-07","0.226271722434","0.00318090139522","0.0636481720062","0.122355476778","0.183511491668"
"140494","540120","583670","2003-03-12","0.498780376018","0.0520797287511","0.397659535104","0.260868488193","0.331376867801"
"140495","540120","583670","2003-03-17","0.785357328805","0.0740847309182","0.156648928491","0.208264160971","0.306262124925"
"140496","540120","583670","2003-03-22","0.97051573118","0.020420629643","0.0735620398005","0.134331023803","0.127153451493"
"140497","540120","583670","2003-03-27","0.745175342848","0.266374953465","0.114555613013","0.0241944874771","0.0572843164171"
"140498","540120","583670","2003-04-01","0.676025379841","0.305586373386","0.135765109616","0.0253013575456","0.0367560958465"
"140499","540120","583670","2003-04-06","0.533796209776","0.111765691807","0.180954719094","0.18260430384","0.442162283705"
"140500","540120","583670","2003-04-11","0.0630052939726","0.0114063006065","0.117910225049","0.228513589059","0.325012268094"
"140501","540120","583670","2003-04-16","0.0649710044176","0.00844200735737","0.0228333750888","0.11661874125","0.447790895192"
"140502","540120","583670","2003-04-21","0.0251268985104","0.0134720670714","0.0806726354939","0.1272780081","0.190607090381"
"140503","540120","583670","2003-04-26","0.0381235210336","0.134388421578","0.44154514811","0.710093855215","0.782288268275"
"140504","540120","583670","2003-05-01","0.618044114901","0.28884244201","0.204613890724","0.447239393606","0.53479613128"
"140505","540120","583670","2003-05-06","0.695453428662","0.35933022731","0.325876564832","0.141985555442","0.105799475405"
"140506","540120","583670","2003-05-11","0.207723904269","0.178195509274","0.0713137890313","0.149235739512","0.203629994783"
"140507","540120","583670","2003-05-16","0.297130293847","0.10607871034","0.0626531288426","0.204591112882","0.525573118351"
"140508","540120","583670","2003-05-21","0.300229961188","0.0207676374458","0.0542738013921","0.155584108536","0.332658983923"
"140509","540120","583670","2003-05-26","0.865022229262","0.0443460329138","0.10821316272","0.231664256332","0.312979978424"
"140510","540120","583670","2003-05-31","0.0497612429282","0.0363366478181","0.115814105079","0.189933492119","0.342037207041"
"140511","540120","583670","2003-06-05","0.100285253249","0.14624265498","0.0984202659952","0.234851560221","0.456265737788"
"140512","540120","583670","2003-06-10","0.209917336317","0.333468302922","0.188453461516","0.355008328821","0.382592119193"
"140513","540120","583670","2003-06-15","0.225058492838","0.250146210892","0.190464651288","0.0930181831943","0.172737675854"
"140514","540120","583670","2003-06-20","0.567890959299","0.891734730836","0.97501905037","0.701197778617","0.540981391582"
"140515","540120","583670","2003-06-25","0.29509859155","0.391394448756","0.504518871229","0.518874283479","0.225708090621"
"140516","540120","583670","2003-06-30","0.122608357118","0.181481918731","0.679414630365","0.705630606134","0.525279123886"
"140517","540120","583670","2003-07-05","0.0412944417209","0.0818165113241","0.419824064382","0.659932699004","0.665158379461"
"140518","540120","583670","2003-07-10","0.211052432593","0.252190015759","0.380052708807","0.673847174121","0.676475070737"
"140519","540120","583670","2003-07-15","0.44620748052","0.296953971658","0.532633170914","0.624838445947","0.900687836671"
"140520","540120","583670","2003-07-20","0.421453782111","0.350439664578","0.564960894619","0.705380501251","0.548300480383"
"140521","540120","583670","2003-07-25","0.212888341323","0.357056781633","0.526537177541","0.755223502444","0.694276038772"
"140522","540120","583670","2003-07-30","0.799617384177","0.46174966539","0.657976538452","0.895830695065","0.954348328049"
"140523","540120","583670","2003-08-04","0.7544909388","0.884102162706","0.914144582655","0.464045238584","0.748032005"
"140524","540120","583670","2003-08-09","0.79472897313","0.911175179976","0.964317589367","0.749713316428","0.95508486567"
"140525","540120","583670","2003-08-14","0.583021677998","0.670664464383","0.892066444778","0.942750598005","0.685900970466"
"140526","540120","583670","2003-08-19","0.440081169678","0.369010486697","0.588764327741","0.433193885842","0.527829282"
"140527","540120","583670","2003-08-24","0.220493724776","0.40939474464","0.822016606752","0.296932382852","0.441339678225"
"140528","540120","583670","2003-08-29","0.324268945049","0.371990885547","0.671723365733","0.546044944362","0.720975073209"
"140529","540120","583670","2003-09-03","0.246791938082","0.315276216159","0.548644937852","0.529108566297","0.476109709585"
"140530","540120","583670","2003-09-08","0.351579525102","0.434419250682","0.739078400503","0.245534138231","0.372151927482"
"140531","540120","583670","2003-09-13","0.175762399982","0.320654594547","0.498796502933","0.191213817294","0.882567579752"
"140532","540120","583670","2003-09-18","0.756004915641","0.100517096265","0.252038015757","0.207826993531","0.346897805648"
"140533","540120","583670","2003-09-23","0.906451916364","0.111197036485","0.208269272179","0.123327155666","0.164632653004"
"140534","540120","583670","2003-09-28","0.966683552551","0.101116534799","0.206799711159","0.169844016238","0.314733219679"
"140535","540120","583670","2003-10-03","0.273551514745","0.144204220381","0.0656105646238","0.0368896926359","0.147856348888"
"140536","540120","583670","2003-10-08","0.0428991005442","0.00892654682669","0.00210613447369","0.0117020125186","0.0589565281764"
"140537","540120","583670","2003-10-13","0.244323766938","0.216785330852","0.476039655681","0.336307832789","0.505413332724"
"140538","540120","583670","2003-10-18","0.133981182029","0.189269461983","0.383655820381","0.60227544909","0.797033986238"
"140539","540120","583670","2003-10-23","0.121045089913","0.153918333781","0.353934339289","0.725704349954","0.808710859534"
"140540","540120","583670","2003-10-28","0.0527156865114","0.0951161140892","0.405023087655","0.497420051108","0.377426203078"
"140541","540120","583670","2003-11-02","0.180254427679","0.41377053906","0.826676284699","0.819980470056","0.529563578632"
"140542","540120","583670","2003-11-07","0.0336807237405","0.173135370116","0.594289272575","0.773803409583","0.201680456791"
"140543","540120","583670","2003-11-12","0.0136711757416","0.141907595255","0.4640266688","0.196013761284","0.0582312721694"
"140544","540120","583670","2003-11-17","0.0472598895811","0.108284647373","0.53491471777","0.175434338664","0.0602833706458"
"140545","540120","583670","2003-11-22","0.0847507859133","0.562644553735","0.636484944969","0.606706996531","0.158190405354"
"140546","540120","583670","2003-11-27","0.157459452926","0.38542159266","0.438357537257","0.629982615742","0.0594908875749"
"140547","540120","583670","2003-12-02","0.0364309114255","0.0980562490227","0.0452099677056","0.06352948578","0.144055415135"
"494175","540120","583670","2004-01-01","0.994958007638","0.303360967482","0.434226965354","0.293114153063","0.217400742498"
