"49693","522030","518280","2003-01-01","0.669806482829","0.816769791055","0.751888005754","0.311052622418","0.619183113458"
"49694","522030","518280","2003-01-06","0.353154840606","0.761381896198","0.701269584712","0.553105887381","0.746835549715"
"49695","522030","518280","2003-01-11","0.0508522256867","0.191475776269","0.102189260429","0.195177921398","0.198636111666"
"49696","522030","518280","2003-01-16","0.017197865511","0.266351329788","0.127433273445","0.124879879819","0.0526535079958"
"49697","522030","518280","2003-01-21","0.00160735278095","0.0743689069278","0.0145194179522","0.0940019447954","0.175557043734"
"49698","522030","518280","2003-01-26","0.000405055900535","0.0419311068939","0.0125926850307","0.0816889456488","0.048739917774"
"49699","522030","518280","2003-01-31","0.00153269222066","0.0416291190707","0.0216298470802","0.105414041279","0.256263012787"
"49700","522030","518280","2003-02-05","0.00262753737086","0.0347599010666","0.0361368673498","0.142671601344","0.382624556789"
"49701","522030","518280","2003-02-10","0.210648430839","0.366544383839","0.0402337459834","0.124785284438","0.227407167371"
"49702","522030","518280","2003-02-15","0.247649630888","0.381777854904","0.17049653943","0.454135048018","0.878451871273"
"49703","522030","518280","2003-02-20","0.395366493608","0.765763328196","0.733424166801","0.889441167051","0.960493408012"
"49704","522030","518280","2003-02-25","0.435327682375","0.872682074203","0.854912866021","0.770340265797","0.889221198208"
"49705","522030","518280","2003-03-02","0.967318587784","0.802891163655","0.32719577322","0.388396082526","0.427421359439"
"49706","522030","518280","2003-03-07","0.994017138461","0.691632299485","0.750740726456","0.426169208562","0.472754784556"
"49707","522030","518280","2003-03-12","0.579522450687","0.506438965642","0.411778371555","0.614343879118","0.262564737592"
"49708","522030","518280","2003-03-17","0.0870224732835","0.107812682302","0.186182392235","0.310405728355","0.401596470493"
"49709","522030","518280","2003-03-22","0.00700451530882","0.0118308476016","0.0371612135314","0.103334254545","0.152752374715"
"49710","522030","518280","2003-03-27","0.0155157526064","0.0528512566099","0.165641106041","0.286602827624","0.0877596774304"
"49711","522030","518280","2003-04-01","0.069912582148","0.0909820010699","0.150435240057","0.344295714414","0.103522034067"
"49712","522030","518280","2003-04-06","0.136853555089","0.340793198599","0.637055693373","0.825428664591","0.144001082122"
"49713","522030","518280","2003-04-11","0.341235117242","0.540745287532","0.69096606682","0.705107925825","0.271363812951"
"49714","522030","518280","2003-04-16","0.87832875255","0.938629886373","0.948320824383","0.119240908971","0.281366254505"
"49715","522030","518280","2003-04-21","0.722987511221","0.818190605458","0.730493267508","0.191828518749","0.362484154065"
"49716","522030","518280","2003-04-26","0.410103558501","0.740487067268","0.731078573236","0.111582550058","0.948746140552"
"49717","522030","518280","2003-05-01","0.206230329829","0.0110735284919","0.0141392165949","0.037936062496","0.167106874307"
"49718","522030","518280","2003-05-06","0.383571647102","0.0522924812147","0.0680623932546","0.0170446793069","0.0289683601625"
"49719","522030","518280","2003-05-11","0.58784709237","0.00992028596562","0.0438945482358","0.0600579333928","0.0109993868342"
"49720","522030","518280","2003-05-16","0.243908192399","0.00576456598144","0.0220672908123","0.0137190446009","0.0100258208518"
"49721","522030","518280","2003-05-21","0.296257046177","0.00325594553179","0.0165241763136","0.0116495304066","0.0653121097714"
"49722","522030","518280","2003-05-26","0.129005443908","0.0546285870207","0.103829350885","0.231342137893","0.420980449808"
"49723","522030","518280","2003-05-31","0.0162213717678","0.0513433987256","0.0485150767924","0.122208927595","0.20496482145"
"49724","522030","518280","2003-06-05","0.0178316598338","0.0428741739943","0.207889438071","0.0727732985246","0.0523034344692"
"49725","522030","518280","2003-06-10","0.235857235876","0.223097840335","0.151000547166","0.000805901101524","0.000455731661561"
"49726","522030","518280","2003-06-15","0.185253994983","0.291167256912","0.34574417534","0.00100820656361","0.00174908202462"
"49727","522030","518280","2003-06-20","0.0739399396729","0.0664780882028","0.0742685873444","0.0107763684529","0.0269474099371"
"49728","522030","518280","2003-06-25","0.517994743303","0.485556807324","0.617025873086","0.205589739639","0.187057799685"
"49729","522030","518280","2003-06-30","0.993341676008","0.607481031061","0.742343318509","0.912891131995","0.668205989231"
"49730","522030","518280","2003-07-05","0.861284811202","0.900369091524","0.359503148132","0.591409029604","0.395037201937"
"49731","522030","518280","2003-07-10","0.25423407843","0.796892622952","0.687934641108","0.830377423607","0.71609443599"
"49732","522030","518280","2003-07-15","0.71082500283","0.965594952609","0.86275828932","0.968831238273","0.980683669391"
"49733","522030","518280","2003-07-20","0.928802604492","0.870375465978","0.555667534034","0.66623951836","0.749434881868"
"49734","522030","518280","2003-07-25","0.804986533541","0.9128080099","0.477937716425","0.563479580614","0.700444473944"
"49735","522030","518280","2003-07-30","0.860963496256","0.0994518102594","0.57496576002","0.141860529137","0.272954230704"
"49736","522030","518280","2003-08-04","0.609017977966","0.292074142356","0.176212184534","0.0542738832416","0.346790262601"
"49737","522030","518280","2003-08-09","0.0462547767721","0.0327059633365","0.0302516503192","0.0917636511647","0.29592140123"
"49738","522030","518280","2003-08-14","0.27278974491","0.231947972398","0.0501378425106","0.00640005660869","0.00492089469031"
"49739","522030","518280","2003-08-19","0.20125944462","0.596680491647","0.0565800883596","0.0139187551021","0.0464608860437"
"49740","522030","518280","2003-08-24","0.141029955913","0.616826067427","0.0114197647108","0.0508992122263","0.162266416187"
"49741","522030","518280","2003-08-29","0.361363218764","0.327462893839","0.503288755777","0.194374440517","0.131500427006"
"49742","522030","518280","2003-09-03","0.0833107635679","0.104684529085","0.192748616645","0.255147024067","0.108121841802"
"49743","522030","518280","2003-09-08","0.063942837599","0.0956934010399","0.206388196513","0.434008246248","0.272175677783"
"49744","522030","518280","2003-09-13","0.0755544903137","0.195918479897","0.386777505825","0.673731738138","0.311578519294"
"49745","522030","518280","2003-09-18","0.0985873067696","0.132260307284","0.334620243335","0.490481521662","0.800901396136"
"49746","522030","518280","2003-09-23","0.206636978771","0.17010820133","0.386993551674","0.683359875313","0.0417337314783"
"49747","522030","518280","2003-09-28","0.0223608769057","0.0655740095139","0.317808850195","0.0363868001928","0.108844942535"
"49748","522030","518280","2003-10-03","0.0224611496123","0.086506654374","0.351823729114","0.0847737790749","0.297295736802"
"49749","522030","518280","2003-10-08","0.239991646122","0.0200082667131","0.123401436517","0.073607849572","0.17000658868"
"49750","522030","518280","2003-10-13","0.0136744224042","0.000790599577611","0.000655947402332","0.0132509579621","0.0309582619102"
"49751","522030","518280","2003-10-18","0.0124884943283","0.000551069658274","0.000521507236666","0.00333097469633","0.0103854447215"
"49752","522030","518280","2003-10-23","0.0466751078149","0.00402989131423","0.00496317351776","0.0262213719198","0.0700925683288"
"49753","522030","518280","2003-10-28","0.0266418858736","0.00395600563464","0.0186313762893","0.186433601626","0.0849740264374"
"49754","522030","518280","2003-11-02","0.000267962567797","0.000389102633123","0.000820917248162","0.0223172726651","0.119394701178"
"49755","522030","518280","2003-11-07","0.0017309838706","0.0889427861965","0.0212173188088","0.033308888406","0.0960900741432"
"49756","522030","518280","2003-11-12","0.00354896534951","0.0630337351501","0.0343193040414","0.0950144066754","0.200282247554"
"49757","522030","518280","2003-11-17","0.00227422979105","0.0441224256444","0.0125867996487","0.0669214408124","0.133136465453"
"49758","522030","518280","2003-11-22","0.000752728426102","0.0317252277743","0.0322862258615","0.24655352055","0.464335875941"
"49759","522030","518280","2003-11-27","0.0820278865707","0.218504553828","0.54736146591","0.724501189315","0.741896941222"
"49760","522030","518280","2003-12-02","0.826514489108","0.90786230139","0.947927417791","0.860052351933","0.304482497996"
"404615","522030","518280","2004-01-01","0.0713448313453","0.222671816602","0.331227389081","0.327004709386","0.428044994245"
"404616","522030","518280","2004-01-06","0.0599388594357","0.190376365534","0.110866788223","0.230416924889","0.268669098849"
"404617","522030","518280","2004-01-11","0.0220245393462","0.289389200399","0.0912037500444","0.116411834129","0.254852157083"
"404618","522030","518280","2004-01-16","0.456961301597","0.0094552212035","0.00409416946408","0.0171940360686","0.0270835434655"
"404619","522030","518280","2004-01-21","0.895705455311","0.0391033785088","0.0498512255075","0.124349563256","0.0552736892055"
"404620","522030","518280","2004-01-26","0.817323486553","0.205244663802","0.257633017009","0.375087735962","0.501081664904"
"404621","522030","518280","2004-01-31","0.604390524618","0.178967438965","0.244639929431","0.249461825816","0.402991172214"
"404622","522030","518280","2004-02-05","0.742162644642","0.104150024363","0.152061225178","0.185879016145","0.500587047354"
"404623","522030","518280","2004-02-10","0.271948795039","0.0694197272178","0.0324674551838","0.0661238565521","0.183134448329"
"404624","522030","518280","2004-02-15","0.140568765411","0.00216671923739","0.000531273054696","0.00809870654471","0.0395510718247"
"404625","522030","518280","2004-02-20","0.0798101278507","0.00464060974971","0.00505613589751","0.068277239023","0.18821765743"
"404626","522030","518280","2004-02-25","0.471272976596","0.0936805858123","0.00547921432037","0.0256482606601","0.0107587458835"
"404627","522030","518280","2004-03-01","0.36212043331","0.0979007127074","0.0343039235691","0.177735271518","0.183643047472"
"404628","522030","518280","2004-03-06","0.417234740208","0.0796631277293","0.121602577884","0.407731956923","0.181617523361"
"404629","522030","518280","2004-03-11","0.354623395643","0.242811668709","0.0065390434687","0.0339092751048","0.0978144067148"
"404630","522030","518280","2004-03-16","0.38563207","0.445520278767","0.0973073351613","0.214439600735","0.207176725077"
