"110322","535640","524360","2003-01-01","0.00278609035624","0.0252991656838","0.0501336274664","0.0821840112569","0.0800765235497"
"110323","535640","524360","2003-01-06","0.00467780914406","0.0381546513749","0.0509404754266","0.137702047605","0.240924537754"
"110324","535640","524360","2003-01-11","0.00992553061522","0.0751199267597","0.103617309204","0.0969414854787","0.244203207346"
"110325","535640","524360","2003-01-16","0.0439583203923","0.316044566764","0.204486759019","0.11408815373","0.368863481705"
"110326","535640","524360","2003-01-21","0.0161589996606","0.215282341041","0.218771566038","0.797855685227","0.464350247049"
"110327","535640","524360","2003-01-26","0.819677956116","0.652762111123","0.896770141177","0.841097274997","0.949847416174"
"110328","535640","524360","2003-01-31","0.642579336653","0.874291963785","0.827429348236","0.798063166103","0.908296504547"
"110329","535640","524360","2003-02-05","0.614501466636","0.872004446706","0.77811937741","0.324547261917","0.442984137404"
"110330","535640","524360","2003-02-10","0.32115684509","0.548457299185","0.398955124725","0.482548829131","0.684890311957"
"110331","535640","524360","2003-02-15","0.757014398712","0.41207079933","0.468211506997","0.132212608564","0.493094936589"
"110332","535640","524360","2003-02-20","0.624245773079","0.824718885023","0.678249019645","0.0454093033909","0.164860951109"
"110333","535640","524360","2003-02-25","0.199979312973","0.311124748597","0.304842129017","0.0422495087257","0.230504838716"
"110334","535640","524360","2003-03-02","0.0437708106135","0.271058284486","0.58767308152","0.127487934719","0.213219969784"
"110335","535640","524360","2003-03-07","0.0147596413474","0.163132068065","0.166917235831","0.0768638400045","0.583275042036"
"110336","535640","524360","2003-03-12","0.00718093042873","0.087241114485","0.277294394464","0.376049245437","0.948719840893"
"110337","535640","524360","2003-03-17","0.00166541326644","0.0389477380989","0.0913675258636","0.209518643185","0.857796252268"
"110338","535640","524360","2003-03-22","0.00234380571063","0.16058698331","0.151263302946","0.286703165755","0.527135983512"
"110339","535640","524360","2003-03-27","0.0158333899867","0.242241003889","0.276731450972","0.464810951059","0.7838097567"
"110340","535640","524360","2003-04-01","0.00903306147517","0.274154005019","0.470228559691","0.254843988327","0.582570867937"
"110341","535640","524360","2003-04-06","0.0124708723698","0.412380684951","0.126870025465","0.244315809781","0.552171740087"
"110342","535640","524360","2003-04-11","0.241630937351","0.608196543024","0.223614070802","0.618556989873","0.914445996027"
"110343","535640","524360","2003-04-16","0.58319782382","0.779008679986","0.509878931465","0.706176452524","0.674672859029"
"110344","535640","524360","2003-04-21","0.396796232137","0.711774381838","0.583964663895","0.631482498331","0.205764438008"
"110345","535640","524360","2003-04-26","0.603773233158","0.733604645981","0.680802678391","0.482048740572","0.034497140851"
"110346","535640","524360","2003-05-01","0.826630939296","0.564872193336","0.663701117538","0.905135888834","0.406367182073"
"110347","535640","524360","2003-05-06","0.800937399118","0.79676588819","0.989143668162","0.980416520257","0.882778332025"
"110348","535640","524360","2003-05-11","0.722908556113","0.827422043483","0.989980725306","0.993150977843","0.932277424585"
"110349","535640","524360","2003-05-16","0.438844935149","0.899295523007","0.946036037309","0.797451530314","0.952288182598"
"110350","535640","524360","2003-05-21","0.463614306194","0.914797672454","0.981632971877","0.353747141554","0.616570042703"
"110351","535640","524360","2003-05-26","0.263372814586","0.344526982386","0.359991103006","0.558708072685","0.828867692238"
"110352","535640","524360","2003-05-31","0.191986888943","0.553433540153","0.533953345315","0.890025638322","0.951426555695"
"110353","535640","524360","2003-06-05","0.256139481484","0.486963497313","0.0828501112156","0.100729525132","0.200645386014"
"110354","535640","524360","2003-06-10","0.00388874418914","0.113633794506","0.0624590463405","0.237602593093","0.222966628086"
"110355","535640","524360","2003-06-15","0.0218758918498","0.216957780469","0.207632891886","0.445813034512","0.654839612876"
"110356","535640","524360","2003-06-20","0.0765361077042","0.440216466496","0.989529169658","0.939388389941","0.995564545074"
"110357","535640","524360","2003-06-25","0.912378008902","0.739107372979","0.890164705437","0.954636248145","0.968589419411"
"110358","535640","524360","2003-06-30","0.951767156562","0.462084683267","0.392389061197","0.528619305648","0.665755631315"
"110359","535640","524360","2003-07-05","0.58191138235","0.20832018204","0.25604033288","0.442386146236","0.476015355649"
"110360","535640","524360","2003-07-10","0.385149192882","0.729765893619","0.992156946552","0.987975248717","0.767242094854"
"110361","535640","524360","2003-07-15","0.646108547151","0.82789599523","0.856248699967","0.975422313239","0.946936070258"
"110362","535640","524360","2003-07-20","0.110212934066","0.672158643681","0.248984645343","0.831633646338","0.939196736508"
"110363","535640","524360","2003-07-25","0.0486901656879","0.868104172004","0.0522570728771","0.84630654388","0.832291048178"
"110364","535640","524360","2003-07-30","0.0952273911653","0.936887573002","0.0354698487933","0.757976211912","0.872303590575"
"110365","535640","524360","2003-08-04","0.0297230855921","0.539103524858","0.0119819433718","0.384614223303","0.729732907166"
"110366","535640","524360","2003-08-09","0.019430470802","0.660912256278","0.0114946485943","0.838323485553","0.444467121142"
"110367","535640","524360","2003-08-14","0.0263065269138","0.917034938106","0.0237560371356","0.173463332214","0.355550632906"
"110368","535640","524360","2003-08-19","0.124593362886","0.979577345578","0.395047540825","0.336872097114","0.363417589589"
"110369","535640","524360","2003-08-24","0.317437635046","0.778749410148","0.732048722278","0.232889215335","0.821623075884"
"110370","535640","524360","2003-08-29","0.846869623435","0.854801799464","0.439380712032","0.644694070939","0.850631540682"
"110371","535640","524360","2003-09-03","0.686350041232","0.773214456599","0.743904354998","0.976845317715","0.773695941826"
"110372","535640","524360","2003-09-08","0.372608861612","0.644206849519","0.901407490128","0.936352474975","0.177117778146"
"110373","535640","524360","2003-09-13","0.35481337298","0.385471418895","0.547841514549","0.661805891282","0.484571376534"
"110374","535640","524360","2003-09-18","0.258226665007","0.27928711764","0.633471341558","0.434884255011","0.521413525772"
"110375","535640","524360","2003-09-23","0.142250385235","0.662362128223","0.973128235702","0.869829390137","0.733381731005"
"110376","535640","524360","2003-09-28","0.262550588928","0.910067636913","0.873316353598","0.579921013006","0.501942866077"
"110377","535640","524360","2003-10-03","0.212754183771","0.853853169843","0.935901987946","0.994487796596","0.728776730845"
"110378","535640","524360","2003-10-08","0.021956981682","0.273773954704","0.0602766171818","0.660656552399","0.374938930717"
"110379","535640","524360","2003-10-13","0.0599658875872","0.590259747185","0.257145364928","0.543897127514","0.266625858569"
"110380","535640","524360","2003-11-17","0.523209072287","0.0470612611268","0.101431501671","0.690620508646","0.65693309116"
"110381","535640","524360","2003-11-22","0.347120347348","0.400276322956","0.343862925389","0.953724462315","0.939548032683"
"110382","535640","524360","2003-11-27","0.0111316055137","0.0871068756514","0.269130917589","0.700015274804","0.77381056885"
"110383","535640","524360","2003-12-02","0.0070074190625","0.0514075200378","0.310318469476","0.815025149401","0.88998293466"
"464048","535640","524360","2004-01-01","0.125815264077","0.0409480955037","0.137889827428","0.390522840198","0.637491212126"
"464049","535640","524360","2004-01-06","0.0320960291322","0.010333152021","0.0585618043346","0.325252590027","0.490603826047"
"464050","535640","524360","2004-01-11","0.0259809790415","0.00232062386163","0.0107981006563","0.147880485917","0.136361326986"
"464051","535640","524360","2004-01-16","0.00917654635579","0.142817479281","0.183910938461","0.570493693308","0.508192760581"
"464052","535640","524360","2004-01-21","0.0635340012122","0.369404042136","0.443298015239","0.73175925202","0.433682156158"
"464053","535640","524360","2004-01-26","0.191175306809","0.372562518239","0.653733196861","0.921622936206","0.556254439211"
"464054","535640","524360","2004-01-31","0.283300012268","0.407770424409","0.67746408399","0.930291464297","0.758508600966"
"464055","535640","524360","2004-02-05","0.948536156701","0.978971878715","0.573159310599","0.602422960179","0.47159157691"
"464056","535640","524360","2004-02-10","0.595929519945","0.853714940489","0.734284532341","0.430932179377","0.253047421501"
"464057","535640","524360","2004-02-15","0.400740075239","0.724796509697","0.740548873344","0.347389505049","0.635090875989"
"464058","535640","524360","2004-02-20","0.504165084888","0.612419029653","0.630959875652","0.323217248944","0.570381984266"
"464059","535640","524360","2004-02-25","0.623091258861","0.480665751082","0.652141050077","0.363533689779","0.418158521587"
"464060","535640","524360","2004-03-01","0.136544134628","0.327865604053","0.0244468742159","0.0246562287911","0.0901824492327"
"464061","535640","524360","2004-03-06","0.0233099613502","0.0865901726019","0.132417223111","0.226172278575","0.566492368595"
"464062","535640","524360","2004-03-11","0.0458928235518","0.126388514031","0.0344305712244","0.0457424777199","0.107236789357"
"464063","535640","524360","2004-03-16","0.160059011718","0.0266104786061","0.00544970121295","0.000810157220404","0.00991981199442"
"464064","535640","524360","2004-03-21","0.00810742702609","0.0227988659532","0.00036023565596","0.000202322080708","0.00895184630488"
"464065","535640","524360","2004-03-26","0.0140819840617","0.0723863027197","0.00529475966924","0.00258320311364","0.163225602888"
"464066","535640","524360","2004-03-31","0.00626167862048","0.103411962382","0.0454861670226","0.00426368454687","0.201408354855"
"464067","535640","524360","2004-04-05","0.0109310661508","0.370246640145","0.840275535352","0.336786975484","0.185442258595"
"464068","535640","524360","2004-04-10","0.00931829188217","0.728193857075","0.869719107432","0.894124369325","0.873746785093"
"464069","535640","524360","2004-04-15","0.0386110478657","0.724763865553","0.921706456939","0.989873450683","0.486001742803"
"464070","535640","524360","2004-05-20","0.913884213055","0.041632115561","0.10990328425","0.417106009421","0.534705718156"
"464071","535640","524360","2004-05-25","0.401123263622","0.0700067056084","0.467875143169","0.300819563412","0.493595936961"
"464072","535640","524360","2004-05-30","0.643836345309","0.706918979188","0.585651111615","0.72334112085","0.930447548468"
"464073","535640","524360","2004-06-04","0.365127208352","0.285855105001","0.520291399575","0.724404392477","0.988649940991"
"464074","535640","524360","2004-06-09","0.340171718424","0.323171034177","0.390734717874","0.26935971541","0.62442812659"
"464075","535640","524360","2004-06-14","0.233437699343","0.198541862874","0.171072458108","0.151590082955","0.443195404802"
"464076","535640","524360","2004-06-19","0.279414009211","0.364335626939","0.263970739749","0.106844227672","0.376361830086"
"464077","535640","524360","2004-06-24","0.189868698071","0.0775611926679","0.00556295053477","0.000295793417134","0.00162685317877"
"464078","535640","524360","2004-06-29","0.344679249355","0.48843801539","0.31162945915","0.282016180183","0.421315552815"
"464079","535640","524360","2004-07-04","0.615570158267","0.247474269733","0.120193423603","0.113986664892","0.145970273034"
"464080","535640","524360","2004-07-09","0.843368742996","0.14128600411","0.0527461081589","0.0916017764976","0.257646848037"
"464081","535640","524360","2004-07-14","0.900898511954","0.0210036561651","0.00799495214388","0.0534507152964","0.289306982652"
"464082","535640","524360","2004-07-19","0.500154021448","0.671877525254","0.338841562196","0.738189606109","0.82932588236"
"464083","535640","524360","2004-07-24","0.527744488709","0.55378075435","0.786257340291","0.911803982326","0.967586228181"
"464084","535640","524360","2004-07-29","0.490925750209","0.263632623547","0.901979800015","0.713128765792","0.822273989629"
"464085","535640","524360","2004-08-03","0.665754182348","0.718951902027","0.959221696885","0.821129643465","0.536834383696"
"464086","535640","524360","2004-08-08","0.682742465682","0.610095640063","0.991742203729","0.902363744654","0.709634292314"
"464087","535640","524360","2004-08-13","0.0555640550269","0.0720610657981","0.433189664209","0.311875074102","0.361101138315"
"464088","535640","524360","2004-09-17","0.0358943681385","0.198074363352","0.123814705462","0.34862492212","0.294227203442"
"464089","535640","524360","2004-09-22","0.0162010246781","0.130725606432","0.0609081069178","0.273317991883","0.189650976943"
"464090","535640","524360","2004-09-27","0.0266953364322","0.215474413907","0.195031796684","0.407978324481","0.0511568029244"
"464091","535640","524360","2004-10-02","0.0106530208491","0.172486027205","0.215994759193","0.308646702293","0.223485566341"
"464092","535640","524360","2004-10-07","0.00277624948181","0.0169000891068","0.034609274517","0.108403759854","0.142093977584"
"464093","535640","524360","2004-10-12","0.000645391474601","0.0059635347303","0.00179892567959","0.190283855526","0.248180610003"
"464094","535640","524360","2004-10-17","0.000905025305749","0.0087357753381","0.00417707480637","0.0495846312231","0.137749457669"
"464095","535640","524360","2004-10-22","0.00426163232813","0.0273269787473","0.0244113904804","0.387426085301","0.408341504183"
"464096","535640","524360","2004-10-27","0.000611649923608","0.00699427486437","0.0080681094911","0.199717897641","0.277416224383"
"464097","535640","524360","2004-11-01","0.0215749164159","0.142811032347","0.0792979491808","0.649594088039","0.808229596423"
"464098","535640","524360","2004-11-06","0.108253582775","0.444973277578","0.838913277332","0.98073838984","0.976588791999"
"464099","535640","524360","2004-11-11","0.933353294519","0.863121397355","0.409635558837","0.83975923716","0.712621134573"
"464100","535640","524360","2004-11-16","0.826091715296","0.883047442794","0.565938015214","0.818258250579","0.59931875125"
"464101","535640","524360","2004-11-21","0.758973266791","0.737144837547","0.57014431379","0.163706718147","0.0679583091182"
"464102","535640","524360","2004-11-26","0.224210408467","0.593292874038","0.866895555809","0.921519166873","0.920224077411"
"464103","535640","524360","2004-12-01","0.625822717507","0.722241107506","0.690962011978","0.284294103717","0.387162641886"
"830822","535640","524360","2005-01-01","0.682438788565","0.259504584976","0.663016701596","0.359051931233","0.238474735248"
"830823","535640","524360","2005-01-06","0.587805543731","0.31912877124","0.723512019123","0.849872029346","0.791374859562"
"830824","535640","524360","2005-01-11","0.344685476789","0.749421270248","0.586240507363","0.79965758129","0.898360854621"
"830825","535640","524360","2005-01-16","0.270976593213","0.862709851199","0.674413417852","0.621293525157","0.88337234891"
"830826","535640","524360","2005-01-21","0.275841372098","0.855979641647","0.703574006396","0.418415452545","0.202821148594"
"830827","535640","524360","2005-01-26","0.0802376204963","0.380421249676","0.469105506711","0.0784254253258","0.169331927152"
"830828","535640","524360","2005-01-31","0.0826135951924","0.200320862635","0.175197210882","0.0181882793075","0.0487181717234"
"830829","535640","524360","2005-02-05","0.168379967988","0.303546071069","0.429498969226","0.0354502342902","0.0935883799025"
"830830","535640","524360","2005-02-10","0.090017174781","0.237294544937","0.429696232542","0.154830330332","0.157161813501"
"830831","535640","524360","2005-02-15","0.0629038081586","0.258808223467","0.594600224586","0.501686786082","0.490130050046"
"830832","535640","524360","2005-02-20","0.105952232112","0.265239659456","0.214787450753","0.519579969515","0.405745562697"
"830833","535640","524360","2005-02-25","0.180966602852","0.163016103616","0.360955378685","0.558397524492","0.427421462854"
"830834","535640","524360","2005-03-02","0.157281310301","0.124645795587","0.450873376805","0.595898896947","0.47496084249"
"830835","535640","524360","2005-03-07","0.124464844104","0.219517604688","0.0562564045914","0.301496026478","0.29164043093"
"830836","535640","524360","2005-03-12","0.0980558553243","0.13226044052","0.0530879796176","0.0310331052112","0.196899544149"
"830837","535640","524360","2005-03-17","0.0915527205769","0.618162872693","0.519811389618","0.475010361917","0.110332166973"
"830838","535640","524360","2005-03-22","0.238804752789","0.5708036632","0.0722577501118","0.275781319842","0.0481742391744"
"830839","535640","524360","2005-03-27","0.0717909198883","0.262927153167","0.324736617829","0.759441276022","0.702734201294"
"830840","535640","524360","2005-04-01","0.0782357954841","0.468552817431","0.604930712124","0.914764607003","0.564914746714"
"830841","535640","524360","2005-04-06","0.0776245179065","0.0119228540357","0.10526980452","0.118658785933","0.112255731597"
"830842","535640","524360","2005-04-11","0.120967112845","0.016483443088","0.0103237413583","0.0389437764227","0.0993921509054"
"830843","535640","524360","2005-04-16","0.219786795897","0.00749419485746","0.0499786579191","0.126808130073","0.264508244628"
"830844","535640","524360","2005-04-21","0.277089058202","0.00605228632702","0.0843068476313","0.262640442334","0.323078736168"
"830845","535640","524360","2005-04-26","0.30946301248","0.00976289221457","0.0504615652053","0.185066956201","0.263718924895"
"830846","535640","524360","2005-05-01","0.746109050342","0.0705091799859","0.49896384877","0.760556721428","0.83495646619"
"830847","535640","524360","2005-05-06","0.838071051202","0.29481267113","0.510284331193","0.564505950934","0.750734319196"
"830848","535640","524360","2005-05-11","0.531435360741","0.0569135246952","0.488865403124","0.413068910111","0.410998737337"
"830849","535640","524360","2005-05-16","0.465673266681","0.136239602243","0.511057565463","0.295120019639","0.489846009203"
"830850","535640","524360","2005-05-21","0.465038377716","0.0975897771029","0.369119571262","0.200527659882","0.44634365495"
