"135203","539590","574760","2003-01-01","0.000953561110117","0.00626037039824","0.0115819339745","0.0586551281853","0.0422819242949"
"135204","539590","574760","2003-01-06","0.0389041419942","0.265810428901","0.0139563600914","0.147509363727","0.136485147061"
"135205","539590","574760","2003-01-11","0.118949417029","0.0766234284208","0.169360579137","0.435089534956","0.41527583766"
"135206","539590","574760","2003-01-16","0.063119296582","0.0612118036342","0.11307264787","0.410678024756","0.168575462046"
"135207","539590","574760","2003-01-21","0.0195632912037","0.0188984735772","0.0263996266371","0.159638133307","0.207839751832"
"135208","539590","574760","2003-01-26","0.00397566435893","0.00679008916583","0.0215933850407","0.0989636675239","0.188012135525"
"135209","539590","574760","2003-01-31","0.00830358985371","0.0293332486941","0.067165038656","0.284461776217","0.19324572865"
"135210","539590","574760","2003-02-05","0.0116143527208","0.0295175555543","0.0235337296637","0.867699671479","0.548326100798"
"135211","539590","574760","2003-02-10","0.0972596802568","0.149107887408","0.706648231764","0.795872845759","0.165770584346"
"135212","539590","574760","2003-02-15","0.0366927740124","0.0733263446722","0.441188504358","0.562215884826","0.273349839753"
"135213","539590","574760","2003-02-20","0.0396498803535","0.0630768180279","0.345472192573","0.605343992781","0.262786463798"
"135214","539590","574760","2003-02-25","0.0644543362257","0.0934847134511","0.34518190235","0.453389740952","0.318995714966"
"135215","539590","574760","2003-03-02","0.000442526492293","0.00330309537473","0.00834696989468","0.0753552269423","0.0843250175776"
"135216","539590","574760","2003-03-07","0.00893800187553","0.00690310413222","0.00982078415007","0.0623325693093","0.234574075289"
"135217","539590","574760","2003-03-12","0.0139090556596","0.010670285142","0.101729011423","0.307137545794","0.372402553268"
"135218","539590","574760","2003-03-17","0.00569929482725","0.00699645903936","0.0343020791735","0.0890722886398","0.248046992479"
"135219","539590","574760","2003-03-22","1.84021406137e-05","0.000178306545217","0.0035571567505","0.0252026987003","0.0288334542272"
"135220","539590","574760","2003-03-27","0.000295987233979","0.00195747386551","0.0119013542691","0.00551286019826","0.0142038185722"
"135221","539590","574760","2003-04-01","0.000720962420417","0.00726829567308","0.00601942996591","0.0130711917871","0.0171514675039"
"135222","539590","574760","2003-04-06","0.00159931219913","0.0104094206802","0.00498926068165","0.00326535942757","0.0201530221918"
"135223","539590","574760","2003-04-11","0.0158914983098","0.064958184542","0.0243858090324","0.0665004267856","0.161415369392"
"135224","539590","574760","2003-04-16","0.173924198154","0.652097564427","0.0546353435006","0.169977385146","0.422997272956"
"135225","539590","574760","2003-04-21","0.728552775471","0.891439726715","0.0647337819221","0.229073864826","0.45119568824"
"135226","539590","574760","2003-04-26","0.335646601239","0.466159196249","0.741820122364","0.646777734064","0.707564658311"
"135227","539590","574760","2003-05-01","0.619310192915","0.996903366297","0.959174350884","0.82746461353","0.70962486307"
"135228","539590","574760","2003-05-06","0.928514272781","0.429056653937","0.812521687442","0.411752884221","0.659149970269"
"135229","539590","574760","2003-05-11","0.964631522369","0.351528234535","0.658592605935","0.379851008437","0.476098958799"
"135230","539590","574760","2003-05-16","0.663140118474","0.346875097789","0.553698222889","0.18899350356","0.575382084668"
"135231","539590","574760","2003-05-21","0.470852034863","0.140455908272","0.257465094955","0.110675240338","0.290812152647"
"135232","539590","574760","2003-05-26","0.295981723454","0.0143802863135","0.00666186236226","0.00196712882173","0.00933310674147"
"135233","539590","574760","2003-05-31","0.429778340677","0.453114510502","0.683650149686","0.355119723094","0.550514501843"
"135234","539590","574760","2003-06-05","0.179357215934","0.310367438361","0.413048063505","0.57277810381","0.278724245728"
"135235","539590","574760","2003-06-10","0.385964486458","0.591443517437","0.526791049759","0.650720677191","0.653470680323"
"135236","539590","574760","2003-06-15","0.342554086526","0.560928979017","0.765068011104","0.809569004947","0.819643885047"
"135237","539590","574760","2003-06-20","0.267511219939","0.560758518358","0.442065425175","0.646906963272","0.804317952554"
"135238","539590","574760","2003-06-25","0.442720936214","0.2727890217","0.206029176856","0.559821927896","0.572619634047"
"135239","539590","574760","2003-06-30","0.725264891449","0.792467644349","0.260252226201","0.310893559043","0.626005675161"
"135240","539590","574760","2003-07-05","0.429878393933","0.660298050466","0.485249351924","0.650893834148","0.956541358507"
"135241","539590","574760","2003-07-10","0.157350146989","0.269451846896","0.100809486785","0.133688307093","0.377604123605"
"135242","539590","574760","2003-07-15","0.0151816375314","0.155431228013","0.100917012804","0.232803764712","0.35402201828"
"135243","539590","574760","2003-07-20","0.0334097323994","0.0954193900898","0.0388438485223","0.011784343532","0.0241479493725"
"135244","539590","574760","2003-07-25","0.00521769764069","0.015017769594","0.00337090847571","0.0229522134554","0.0351055764043"
"135245","539590","574760","2003-07-30","0.0158188159757","0.0242376202562","0.0448114198706","0.262054262064","0.256052843033"
"135246","539590","574760","2003-08-04","0.00054015920435","0.00431931742241","0.0433446996991","0.145143432655","0.195499364803"
"135247","539590","574760","2003-08-09","0.0109210975997","0.0840207048256","0.193447322115","0.371849977246","0.446288702076"
"135248","539590","574760","2003-08-14","0.0156653487285","0.0954805945718","0.075086147524","0.202542488261","0.286055578993"
"135249","539590","574760","2003-08-19","0.00858828805956","0.050562852052","0.135714037126","0.30306109106","0.458801302919"
"135250","539590","574760","2003-08-24","0.00437009778546","0.0193598198905","0.00969448191066","0.0166096761842","0.0510970612829"
"135251","539590","574760","2003-08-29","0.0941304775801","0.0689352707564","0.0821218959831","0.0953611635837","0.0702527829472"
"135252","539590","574760","2003-09-03","0.0101487998328","0.0046764920137","0.00665039532169","0.0029064137302","0.0130196193731"
"135253","539590","574760","2003-09-08","0.00501253378849","0.00125108610411","0.000768393683411","0.00316438868309","0.0127796037094"
"135254","539590","574760","2003-09-13","0.000914075063204","0.000494740632367","0.000505079206906","0.00130844321841","0.0261032492319"
"135255","539590","574760","2003-09-18","0.00500378572008","0.0252052769267","0.0328047079998","0.0539332227878","0.0405433362069"
"135256","539590","574760","2003-09-23","0.142003222501","0.362518096869","0.0743007303532","0.119570063775","0.0515928899631"
"135257","539590","574760","2003-09-28","0.159416517446","0.610344877656","0.957197350281","0.481772014578","0.143811092913"
"135258","539590","574760","2003-10-03","0.437745545169","0.890224209036","0.920450513781","0.288612665524","0.411781799288"
"135259","539590","574760","2003-10-08","0.565819770533","0.873785007471","0.638542636521","0.460770798844","0.515663557217"
"135260","539590","574760","2003-10-13","0.500738858035","0.446029771289","0.390124812069","0.785092917177","0.805720720059"
"135261","539590","574760","2003-10-18","0.311251111603","0.481759201904","0.307689027909","0.236703247221","0.0589281856975"
"135262","539590","574760","2003-10-23","0.394441895921","0.438694127335","0.0816091102586","0.0690407537046","0.180116608607"
"135263","539590","574760","2003-10-28","0.341658684123","0.449641063861","0.140830856063","0.132563625911","0.293160583121"
"135264","539590","574760","2003-11-02","0.398463039527","0.329299941906","0.217428088013","0.363067552989","0.387156790439"
"135265","539590","574760","2003-11-07","0.430449733894","0.549867645162","0.587202881027","0.0879237740667","0.152218991314"
"135266","539590","574760","2003-11-12","0.202280138923","0.717163728822","0.674770659975","0.445435901627","0.364357918989"
"135267","539590","574760","2003-11-17","0.486058176433","0.670612689394","0.679626957958","0.405892930889","0.508665399261"
"135268","539590","574760","2003-11-22","0.532332605533","0.364896582264","0.692552710174","0.762799107504","0.902095885629"
"135269","539590","574760","2003-11-27","0.9016833874","0.607050725454","0.929916033413","0.958447355396","0.977917374452"
"135270","539590","574760","2003-12-02","0.485575633257","0.926643153269","0.744834875756","0.820330826178","0.922433584672"
"488899","539590","574760","2004-01-01","0.751826647775","0.546794702683","0.711792328146","0.714131648271","0.116766591931"
"488900","539590","574760","2004-01-06","0.472860447667","0.197357970814","0.228935835121","0.23077871714","0.309487560883"
"488901","539590","574760","2004-01-11","0.528204390113","0.34474250901","0.884220934705","0.68230625977","0.815103051634"
"488902","539590","574760","2004-01-16","0.749808424972","0.811078504792","0.895565529214","0.753697330936","0.947013875059"
"488903","539590","574760","2004-01-21","0.527123563683","0.956360770692","0.993725990723","0.66339972739","0.848431052183"
