"213575","560040","578160","2003-01-01","0.489770262686","0.343851012938","0.686479558621","0.914899231344","0.932128248847"
"213576","560040","578160","2003-01-06","0.287794312945","0.740813564185","0.410319353372","0.661661351228","0.880939529202"
"213577","560040","578160","2003-01-11","0.285228754624","0.640961720149","0.430986418288","0.787318756693","0.664284497567"
"213578","560040","578160","2003-01-16","0.405146384325","0.127399693908","0.0685720837207","0.17658305241","0.366550499857"
"213579","560040","578160","2003-01-21","0.425077829714","0.0989263123477","0.0504197689501","0.0504992074911","0.0667001261761"
"213580","560040","578160","2003-01-26","0.569528351801","0.13779315967","0.293096489182","0.444987548678","0.465876906134"
"213581","560040","578160","2003-01-31","0.399364948274","0.501375305554","0.183857983365","0.209644188482","0.36771258878"
"213582","560040","578160","2003-02-05","0.500130662841","0.842568144889","0.85489002085","0.901023991328","0.912188798758"
"213583","560040","578160","2003-02-10","0.873240661104","0.553810854697","0.774557973519","0.888259745317","0.609704409581"
"213584","560040","578160","2003-02-15","0.915679142061","0.25101109464","0.477336490625","0.314591446482","0.342682904351"
"213585","560040","578160","2003-02-20","0.519940672739","0.0839660463756","0.0879584428364","0.103799794861","0.239215838022"
"213586","560040","578160","2003-02-25","0.264704954686","0.0648178642479","0.0759095815773","0.244629065992","0.191567900035"
"213587","560040","578160","2003-03-02","0.313261122275","0.134250043126","0.0846003584242","0.194804276996","0.153714352892"
"213588","560040","578160","2003-03-07","0.0512285421979","0.415618054345","0.755488836627","0.775703943562","0.934141526089"
"213589","560040","578160","2003-03-12","0.740497110918","0.870007129617","0.936829784581","0.590701092844","0.708510180768"
"213590","560040","578160","2003-03-17","0.24023052672","0.115147355917","0.754663204741","0.319692175314","0.427586171758"
"213591","560040","578160","2003-03-22","0.327824525549","0.213758684236","0.54474462761","0.693723852974","0.465948028066"
"213592","560040","578160","2003-03-27","0.47013676521","0.465169084247","0.145995609929","0.119607877763","0.183067105239"
"213593","560040","578160","2003-04-01","0.192985007416","0.5022685163","0.242429951326","0.263704473889","0.392893215264"
