"7475","504340","533360","2003-01-01","0.729695277418","0.858166913498","0.891975268152","0.917572596797","0.856016431093"
"7476","504340","533360","2003-01-06","0.672167983882","0.722192972155","0.574607406945","0.815823949444","0.957630832566"
"7477","504340","533360","2003-01-11","0.242925155601","0.504426808915","0.744276171417","0.690131545928","0.423197000286"
"7478","504340","533360","2003-01-16","0.310152505476","0.133248744825","0.0537345227358","0.169321474044","0.327795460023"
"7479","504340","533360","2003-01-21","0.56007773352","0.266355040693","0.01807422334","0.17354600178","0.0798995437087"
"7480","504340","533360","2003-01-26","0.920260430493","0.962295079575","0.842213349554","0.914356052073","0.75377157316"
"7481","504340","533360","2003-01-31","0.824050069979","0.765692697565","0.938055467234","0.981005446814","0.655411548261"
"7482","504340","533360","2003-02-05","0.442555037623","0.449565086612","0.408051868948","0.632820240885","0.185024350104"
"7483","504340","533360","2003-02-10","0.782031040827","0.72866603024","0.766021377694","0.941865389306","0.545317723933"
"7484","504340","533360","2003-02-15","0.689472820385","0.961342569249","0.756171590343","0.952696123526","0.544689215371"
"7485","504340","533360","2003-02-20","0.963948883115","0.611931392668","0.413148092297","0.826688238511","0.348829346881"
"7486","504340","533360","2003-02-25","0.30257592554","0.965134142408","0.245647309825","0.467485597259","0.77246739771"
"7487","504340","533360","2003-03-02","0.0660036859028","0.696240470565","0.398890319667","0.341972143759","0.677660980896"
"7488","504340","533360","2003-03-07","0.122780810443","0.805666253618","0.270671638088","0.709165770881","0.828139673396"
"7489","504340","533360","2003-03-12","0.919450916194","0.952650870543","0.621704104829","0.462633563242","0.567825730631"
"7490","504340","533360","2003-03-17","0.790751381306","0.651836241032","0.432735262748","0.718506652255","0.777543776975"
"7491","504340","533360","2003-03-22","0.782893108846","0.700483962287","0.248251591172","0.687278062063","0.861083371433"
"7492","504340","533360","2003-03-27","0.792130252085","0.30769026568","0.152192329035","0.307893960731","0.46864136936"
"7493","504340","533360","2003-04-01","0.247292480873","0.130645147063","0.076792055911","0.19760485872","0.40220294413"
"7494","504340","533360","2003-04-06","0.214038158516","0.220196071368","0.265224306773","0.108528218183","0.176238897052"
"7495","504340","533360","2003-04-11","0.253153527852","0.368508007563","0.661659746793","0.436214868254","0.397104940144"
"7496","504340","533360","2003-04-16","0.200131058051","0.31671162998","0.426510538287","0.166715300467","0.213851359459"
"7497","504340","533360","2003-04-21","0.187806812143","0.0729164546906","0.272950318994","0.33803329628","0.368892330555"
"7498","504340","533360","2003-04-26","0.745524109649","0.280249845901","0.529712158264","0.560473629247","0.612532800227"
"7499","504340","533360","2003-05-01","0.364753553182","0.731323508502","0.785210898276","0.915578292913","0.720930938902"
"7500","504340","533360","2003-05-06","0.30722267043","0.23579270457","0.575893908135","0.732817888899","0.295709094238"
"7501","504340","533360","2003-05-11","0.27137595187","0.322627869478","0.77678748447","0.944331200216","0.451524802708"
"7502","504340","533360","2003-05-16","0.268943994261","0.400276980982","0.917368491463","0.950854700702","0.051744749053"
"7503","504340","533360","2003-05-21","0.152972607606","0.0863597882802","0.475030431295","0.104939708231","0.0227451106942"
"7504","504340","533360","2003-05-26","0.10895072681","0.19487225699","0.00642434835405","0.0119372621656","0.00553699734971"
"7505","504340","533360","2003-05-31","0.544435301593","0.49724076793","0.0613957467296","0.00551230687123","0.00633443168637"
"7506","504340","533360","2003-06-05","0.469647076574","0.528712065019","0.0361872322265","0.0257304970232","0.0908601181184"
"7507","504340","533360","2003-06-10","0.367279045438","0.900435536355","0.567526442661","0.784678916202","0.498313180222"
"7508","504340","533360","2003-06-15","0.464722545194","0.768030513479","0.567218864561","0.725778160414","0.249771271637"
"7509","504340","533360","2003-06-20","0.515753608026","0.9338282068","0.606345385878","0.608360202607","0.652241877253"
"7510","504340","533360","2003-06-25","0.418391878592","0.947329209719","0.984119463563","0.763603642106","0.674414883294"
"7511","504340","533360","2003-06-30","0.804274137235","0.55875418059","0.157007712452","0.130564789682","0.340028288759"
"7512","504340","533360","2003-07-05","0.0933547559478","0.104422726858","0.488414773042","0.489795567577","0.508752795279"
"7513","504340","533360","2003-07-10","0.065265926127","0.142036794099","0.339088109376","0.395339147493","0.455739096842"
"7514","504340","533360","2003-07-15","0.0525052961125","0.0545031920389","0.169406447703","0.368709013699","0.503975027497"
"7515","504340","533360","2003-07-20","0.282533791734","0.0250447210324","0.131880643839","0.551120346707","0.812989499314"
"7516","504340","533360","2003-07-25","0.456728017215","0.35245417634","0.333394225742","0.747007863286","0.703561599409"
"7517","504340","533360","2003-07-30","0.953486695032","0.783621761686","0.480897365273","0.578576587768","0.520225008574"
"7518","504340","533360","2003-08-04","0.795549521272","0.831977058043","0.686447358138","0.73799364665","0.379669101901"
"7519","504340","533360","2003-08-09","0.323848500313","0.0806738957779","0.26209447112","0.280775976276","0.0705321680794"
"7520","504340","533360","2003-08-14","0.470186099228","0.301338630711","0.902237353838","0.926175175417","0.885011907916"
"7521","504340","533360","2003-08-19","0.443556756964","0.218626226274","0.424483527918","0.608038653108","0.677554648602"
"7522","504340","533360","2003-08-24","0.385663049328","0.190779847212","0.35317745382","0.553698870187","0.627501306113"
"7523","504340","533360","2003-08-29","0.472833566242","0.0776106008866","0.189133414883","0.322261932186","0.0972463370133"
"7524","504340","533360","2003-09-03","0.555426283449","0.0425207335803","0.135722809979","0.129419319595","0.185062456285"
"7525","504340","533360","2003-09-08","0.848368287669","0.0253767605452","0.0482863826582","0.139865942688","0.0253760950661"
"7526","504340","533360","2003-09-13","0.521814530346","0.181631433617","0.487627143107","0.610878330807","0.331520232971"
"7527","504340","533360","2003-09-18","0.438637209482","0.16022684397","0.0727519953488","0.175533457043","0.339882454019"
"7528","504340","533360","2003-09-23","0.596772259375","0.256086499679","0.524610262916","0.273386540261","0.119987762438"
"7529","504340","533360","2003-09-28","0.137169465023","0.254538704107","0.400468770256","0.468278875438","0.327885435712"
"7530","504340","533360","2003-10-03","0.230815310935","0.473742576136","0.75373679292","0.785063563183","0.170026410534"
"7531","504340","533360","2003-10-08","0.294149134978","0.279001510341","0.934516834921","0.962620340174","0.892739990004"
"7532","504340","533360","2003-10-13","0.39923430117","0.501899297081","0.848055808069","0.996737813462","0.861932432204"
"7533","504340","533360","2003-10-18","0.217656655003","0.236024027595","0.925860471546","0.845485468758","0.945792788563"
"7534","504340","533360","2003-10-23","0.0199926192835","0.0515368028801","0.415262510291","0.46535546815","0.588226632476"
"7535","504340","533360","2003-10-28","0.0579628784513","0.102618402367","0.491692172694","0.306316974838","0.413935953224"
"7536","504340","533360","2003-11-02","0.0309374697776","0.0162417653879","0.247062802296","0.143625758381","0.141425341231"
"7537","504340","533360","2003-11-07","0.0659006234667","0.0744383607226","0.035936232445","0.212139668644","0.126941936747"
"7538","504340","533360","2003-11-12","0.237910876807","0.543318139779","0.588462216053","0.675964603023","0.457505714455"
"7539","504340","533360","2003-11-17","0.497958382991","0.598697189873","0.791663540943","0.395227169265","0.0508371472216"
"7540","504340","533360","2003-11-22","0.379472396328","0.325930411974","0.803430244013","0.138810229251","0.0226771061048"
"7541","504340","533360","2003-11-27","0.306744396194","0.138347648892","0.432680568421","0.450084712419","0.419992195671"
"7542","504340","533360","2003-12-02","0.265440013228","0.0303647647452","0.0419166571036","0.67998487482","0.639111186443"
