"97345","533360","539230","2003-01-01","0.201735209425","0.220275229816","0.260131588528","0.366811832028","0.401611936493"
"97346","533360","539230","2003-01-06","0.417800792889","0.393080423569","0.318447849383","0.774412640573","0.851391275701"
"97347","533360","539230","2003-01-11","0.0130035046431","0.0572063076106","0.00691390218593","0.0369684415271","0.107802277817"
"97348","533360","539230","2003-01-16","0.00230368448844","0.0202327935797","0.00415910697775","0.0137077775969","0.0767502967931"
"97349","533360","539230","2003-01-21","0.000988849816967","0.00524238368784","0.00395843857974","0.0267412305878","0.0197386559863"
"97350","533360","539230","2003-01-26","0.00167765609434","0.0101795039162","0.0416606539465","0.0663389850386","0.150694787541"
"97351","533360","539230","2003-01-31","0.0141626361163","0.0392503359632","0.202752222439","0.153925570817","0.350475436422"
"97352","533360","539230","2003-02-05","0.07378316922","0.0701676640863","0.771020875039","0.210501679866","0.0845313824921"
"97353","533360","539230","2003-02-10","0.378323715134","0.234124414648","0.171168929563","0.105121232832","0.292621788428"
"97354","533360","539230","2003-02-15","0.519062806722","0.4569056983","0.298818511599","0.227533840139","0.416514028277"
"97355","533360","539230","2003-02-20","0.506501105964","0.181537097041","0.440498347804","0.219833127019","0.358745614011"
"97356","533360","539230","2003-02-25","0.634682417022","0.235677331113","0.336908893504","0.182147314665","0.314724003563"
"97357","533360","539230","2003-03-02","0.0301220658261","0.207950259889","0.151561001631","0.247923990518","0.233216464693"
"97358","533360","539230","2003-03-07","0.00388880160282","0.0191857399431","0.0172812515554","0.158775755234","0.138621330853"
"97359","533360","539230","2003-03-12","0.0772214264284","0.139569845218","0.0623013815639","0.154467275045","0.2985581716"
"97360","533360","539230","2003-03-17","0.0355753141829","0.0759063575147","0.0117647069071","0.0213494167172","0.0973140544774"
"97361","533360","539230","2003-03-22","0.000601146079679","0.0043583674026","0.000977657085946","0.0124973498916","0.0689376140624"
"97362","533360","539230","2003-03-27","0.0186954766346","0.0194426554934","0.0210710662245","0.0310037423885","0.0490923300138"
"97363","533360","539230","2003-04-01","0.0880201303827","0.128705427635","0.116781771584","0.0894040346475","0.024820009272"
"97364","533360","539230","2003-04-06","0.0762695140069","0.0368839603083","0.0121868898217","0.0255351255012","0.0840328558054"
"97365","533360","539230","2003-04-11","0.0493385387229","0.0413968441761","0.0694347874465","0.262873632243","0.527748322804"
"97366","533360","539230","2003-04-16","0.275642131421","0.926895788646","0.832963967439","0.903307823039","0.883511071997"
"97367","533360","539230","2003-04-21","0.943244178523","0.786337106734","0.967467692467","0.983476204219","0.887389671579"
"97368","533360","539230","2003-04-26","0.455750964998","0.864366674571","0.724330471466","0.85929170928","0.576664028994"
"97369","533360","539230","2003-05-01","0.0910624297328","0.6050244268","0.9138575743","0.930979762933","0.952724921666"
"97370","533360","539230","2003-06-30","0.563305557051","0.646978829989","0.700811708711","0.864010046512","0.854753918084"
"97371","533360","539230","2003-07-05","0.449690860097","0.887392210854","0.955319454516","0.888317935169","0.958394975982"
"97372","533360","539230","2003-07-10","0.62107286116","0.962956016924","0.746150343973","0.876560936152","0.944714752953"
"97373","533360","539230","2003-07-15","0.0490260683636","0.167058351193","0.309111646527","0.436930603027","0.688860087674"
"97374","533360","539230","2003-07-20","0.0602330589543","0.322234528864","0.450073008683","0.632372115003","0.742924311985"
"97375","533360","539230","2003-07-25","0.0348088760985","0.398894972075","0.383826284684","0.718423817745","0.303449069774"
"97376","533360","539230","2003-07-30","0.0522295506796","0.183320462483","0.201775428753","0.188560518198","0.209519682638"
"97377","533360","539230","2003-08-04","0.05492175192","0.215646247509","0.317521439202","0.39447733433","0.817803195756"
"97378","533360","539230","2003-08-09","0.351479545382","0.617373949381","0.467445121558","0.413908042102","0.474434596988"
"97379","533360","539230","2003-08-14","0.249114544935","0.385235159964","0.764984667879","0.187272875005","0.489748839083"
"97380","533360","539230","2003-08-19","0.143147673703","0.147366949787","0.48216977763","0.0869714436647","0.211725180707"
"97381","533360","539230","2003-08-24","0.352792886653","0.122081990054","0.221124775311","0.142964712722","0.391257019075"
"97382","533360","539230","2003-08-29","0.165841248771","0.120453828701","0.267996383269","0.0731581950046","0.127992449034"
"97383","533360","539230","2003-09-03","0.00489448335899","0.0263667434624","0.0774464222243","0.0480384377177","0.218879651268"
"97384","533360","539230","2003-09-08","0.0133648941991","0.0267047191366","0.0570860233432","0.0440275187798","0.176247274671"
"97385","533360","539230","2003-09-13","0.014517456967","0.037615889228","0.0323479957488","0.0553797718834","0.148448522227"
"97386","533360","539230","2003-09-18","0.00433628637522","0.0231722431566","0.00282267636681","0.00699662748439","0.00340066606201"
"97387","533360","539230","2003-09-23","0.0234738306723","0.138385991152","0.150091502047","0.291779091098","0.466457994907"
"97388","533360","539230","2003-09-28","0.0838840043688","0.32662475967","0.304399177201","0.441936023889","0.579148186289"
"97389","533360","539230","2003-10-03","0.220777603209","0.47306614276","0.389612197462","0.374228221353","0.428383417775"
"97390","533360","539230","2003-10-08","0.0914988094238","0.540763744582","0.717395793972","0.851609724057","0.960242603087"
"97391","533360","539230","2003-10-13","0.0116205384969","0.0761501147214","0.115645652554","0.37395245832","0.407945148013"
"97392","533360","539230","2003-11-17","0.0928277635239","0.0707613133032","0.209859180026","0.644138434531","0.644190156461"
"97393","533360","539230","2003-11-22","0.202957700078","0.100729584971","0.238234797856","0.39002641598","0.285003733015"
"97394","533360","539230","2003-11-27","0.0794643929389","0.077790531297","0.182859040335","0.40781742163","0.187068309423"
"97395","533360","539230","2003-12-02","0.103981360113","0.18827464644","0.610738474055","0.87847934426","0.976521964959"
"451353","533360","539230","2004-01-01","0.00698664846794","0.108719748614","0.0581777069884","0.27395748528","0.303472937704"
"451354","533360","539230","2004-01-06","0.00366593765473","0.0219899303306","0.0393464965822","0.127205728191","0.228099879139"
"451355","533360","539230","2004-01-11","0.00511519459456","0.0404880419397","0.0755420264416","0.260365664454","0.281203722677"
"451356","533360","539230","2004-01-16","0.00372342618474","0.0416159146797","0.0816228484834","0.235372158237","0.282418433918"
"451357","533360","539230","2004-01-21","0.184083968215","0.521414763639","0.569397291414","0.798613430474","0.921565928613"
"451358","533360","539230","2004-01-26","0.29838034054","0.256544333026","0.0752085986039","0.0288950310003","0.149565996023"
"451359","533360","539230","2004-01-31","0.431895461699","0.405242107211","0.314515267914","0.0520131950586","0.0373518207633"
"451360","533360","539230","2004-02-05","0.0869187546394","0.115977775103","0.0244981319028","0.0218127726374","0.013605285652"
"451361","533360","539230","2004-02-10","0.0454557457738","0.528384392524","0.00370771921068","0.0695060114841","0.175039018139"
"451362","533360","539230","2004-02-15","0.0136185314612","0.156343610008","0.00126479359355","0.0276900126415","0.0462561131881"
"451363","533360","539230","2004-02-20","0.00149792040288","0.0279181669421","0.0103477868047","0.02780137831","0.050592531864"
"451364","533360","539230","2004-02-25","0.00118504721932","0.0504325939149","0.0130051929449","0.0835980006581","0.189963710963"
"451365","533360","539230","2004-03-01","0.000955400766791","0.0119153345004","0.0554601570134","0.126349739315","0.257608348378"
"451366","533360","539230","2004-03-06","0.0123941381176","0.0465558181888","0.320686468979","0.12783634348","0.325506408647"
"451367","533360","539230","2004-03-11","0.00135118307022","0.0173823828844","0.105982847189","0.0604151494233","0.185705015634"
"451368","533360","539230","2004-03-16","0.00241575573935","0.0595882266737","0.108581808234","0.0670195013971","0.140858631454"
"451369","533360","539230","2004-03-21","0.00266351587336","0.00306715583007","0.00992393368459","0.00543782889918","0.0756870980394"
"451370","533360","539230","2004-03-26","0.000875637198489","0.00179227909916","0.00311508385458","0.00391406084202","0.0245837287845"
"451371","533360","539230","2004-03-31","0.0138223769964","0.0421819517832","0.0350282221355","0.0202703774424","0.0675480245332"
"451372","533360","539230","2004-04-05","0.141465442396","0.458121700189","0.0826679292453","0.270564350282","0.15078214882"
"451373","533360","539230","2004-04-10","0.668379407683","0.391516952716","0.210558527345","0.469741315927","0.568497404586"
"451374","533360","539230","2004-05-20","0.870082935012","0.371747478658","0.395472022672","0.373499782979","0.2794995519"
"451375","533360","539230","2004-05-25","0.63745604413","0.289679753298","0.366714367041","0.977136589937","0.665838247326"
"451376","533360","539230","2004-05-30","0.596799494177","0.994624536372","0.46296058651","0.888265604192","0.944339688902"
"451377","533360","539230","2004-07-04","0.18331205689","0.492581763945","0.497107026402","0.663100778947","0.865786029461"
"451378","533360","539230","2004-07-09","0.242374220901","0.532133119617","0.565060104328","0.801109149897","0.733584720637"
"451379","533360","539230","2004-07-14","0.148608339062","0.461664226957","0.422335058169","0.342155232979","0.316837330761"
"451380","533360","539230","2004-07-19","0.192493728744","0.224829895886","0.308821746425","0.0583403248435","0.13166758904"
"451381","533360","539230","2004-07-24","0.0481451164018","0.0680767416611","0.617779805006","0.0247967299155","0.0480483913772"
"451382","533360","539230","2004-07-29","0.462753680931","0.15312777092","0.373882862022","0.0151925082235","0.0270575523724"
"451383","533360","539230","2004-08-03","0.499148567187","0.145605804004","0.0643419856662","0.0298902347905","0.0626819744394"
"451384","533360","539230","2004-08-08","0.636577393729","0.569252877938","0.511869366381","0.787977001407","0.278008630771"
"451385","533360","539230","2004-08-13","0.504207174081","0.0506008949916","0.0770046948129","0.379465514163","0.00775519251675"
"451386","533360","539230","2004-09-17","0.572262998189","0.203202037824","0.568936082258","0.790639349771","0.380896410935"
"451387","533360","539230","2004-09-22","0.731040484232","0.0690628900961","0.394676229558","0.386037262099","0.526581809322"
"451388","533360","539230","2004-09-27","0.918672240119","0.795138263725","0.717750279504","0.552985437329","0.333410962267"
"451389","533360","539230","2004-10-02","0.586295253095","0.98941945119","0.91371182683","0.616447889654","0.774093959793"
"451390","533360","539230","2004-10-07","0.854070909598","0.818750932182","0.958085180293","0.297197973339","0.788067448081"
