"92666","530830","537870","2003-01-01","0.07947439923","0.124317252567","0.0918586876303","0.120814172417","0.381726889271"
"92667","530830","537870","2003-01-06","0.137339128212","0.209500658048","0.137559375578","0.226673638534","0.461368499442"
"92668","530830","537870","2003-01-11","0.229202278089","0.465218800788","0.601108691304","0.250416576685","0.1952319919"
"92669","530830","537870","2003-01-16","0.234127021928","0.359035855549","0.239251527467","0.0766524555969","0.0674280825085"
"92670","530830","537870","2003-01-21","0.265283993404","0.209595645067","0.151425944362","0.286549297625","0.170036055887"
"92671","530830","537870","2003-01-26","0.750711746714","0.740712532332","0.886739052382","0.884198989627","0.214689710358"
"92672","530830","537870","2003-01-31","0.783530853736","0.474396212241","0.615301749713","0.719592243678","0.318971010465"
"92673","530830","537870","2003-02-05","0.78444260772","0.326856377687","0.468852929128","0.76857919342","0.296846638149"
"92674","530830","537870","2003-02-10","0.940475295716","0.816032966807","0.786585559066","0.888489520551","0.74536860607"
"92675","530830","537870","2003-02-15","0.617199728139","0.36230989293","0.62635591693","0.944510610226","0.575166632251"
"92676","530830","537870","2003-02-20","0.613891801961","0.284351083753","0.220528817363","0.121949315387","0.0211047553467"
"92677","530830","537870","2003-02-25","0.0477708213807","0.349836501557","0.00704328434253","0.00931526491601","0.0154888704552"
"92678","530830","537870","2003-03-02","0.000521672639663","0.011894283317","0.00716112039504","0.0270031545009","0.0354302003541"
"92679","530830","537870","2003-03-07","0.00368727514267","0.0462807893058","0.107424889514","0.109138083342","0.199007827343"
"92680","530830","537870","2003-03-12","0.00791038204046","0.0569676153656","0.128695068197","0.244185059632","0.356388929509"
"92681","530830","537870","2003-03-17","0.314558258175","0.0465066283565","0.14624042351","0.200413044191","0.190325671737"
"92682","530830","537870","2003-03-22","0.0187021608671","0.00916603003519","0.0336517291235","0.0437327045838","0.0334070130506"
"92683","530830","537870","2003-03-27","0.0990852123935","0.0161141568448","0.0151195981147","0.03382334109","0.111676994552"
"92684","530830","537870","2003-04-01","0.150860490602","0.0384518105865","0.00383429917991","0.00674417248936","0.0250333319131"
"92685","530830","537870","2003-04-06","0.0666741799705","0.133353103863","0.0540337885335","0.00760521468242","0.0119243737306"
"92686","530830","537870","2003-04-11","0.0004396526474","0.00960279563476","0.00183398151311","0.00694753669675","0.0208053758153"
"92687","530830","537870","2003-04-16","0.00395796843248","0.104994781703","0.0048484079991","0.00230077193797","0.0093852130587"
"92688","530830","537870","2003-04-21","0.0179131944983","0.11985693274","0.0768005534136","0.0649900461038","0.163054657601"
"92689","530830","537870","2003-04-26","0.0398683102864","0.177755111874","0.541885386144","0.465184994592","0.391168482206"
"92690","530830","537870","2003-05-01","0.748585342206","0.806148587146","0.527256054953","0.736556148951","0.500529396602"
"92691","530830","537870","2003-05-06","0.458275727371","0.934805134892","0.742685662267","0.883292018718","0.897589202757"
"92692","530830","537870","2003-05-11","0.961640231809","0.887755454714","0.940551764119","0.807211119068","0.908172306621"
"92693","530830","537870","2003-05-16","0.910098772206","0.783853189647","0.990339273645","0.885937012335","0.81027303631"
"92694","530830","537870","2003-05-21","0.698941856238","0.474811310926","0.880884973914","0.571847977014","0.209623033379"
"92695","530830","537870","2003-05-26","0.164879025774","0.356414781078","0.915361647492","0.915698245388","0.234971475641"
"92696","530830","537870","2003-05-31","0.399199464501","0.637770032628","0.411108859126","0.630799836679","0.309268090132"
"92697","530830","537870","2003-06-05","0.193086552844","0.247207226005","0.286954533222","0.479072863644","0.192966594465"
"92698","530830","537870","2003-06-10","0.745424949637","0.371751017857","0.157543391373","0.247215108676","0.308626149556"
"92699","530830","537870","2003-06-15","0.932075940063","0.496502746935","0.322758644317","0.374664310275","0.42290166261"
"92700","530830","537870","2003-06-20","0.94074378246","0.638289703262","0.236690748136","0.144772632227","0.116000689661"
"92701","530830","537870","2003-06-25","0.589331522655","0.143459761068","0.360308669742","0.863651831609","0.57811625451"
"92702","530830","537870","2003-06-30","0.0804144858602","0.430108890964","0.581662630894","0.487443692595","0.790957782622"
"92703","530830","537870","2003-07-05","0.130460078803","0.610862400873","0.781051537933","0.510420464028","0.839340431857"
"92704","530830","537870","2003-07-10","0.758021823801","0.398644045686","0.494599467056","0.488482073715","0.797009791359"
"92705","530830","537870","2003-07-15","0.568050131929","0.659228535954","0.855180108898","0.333371185587","0.422025949199"
"92706","530830","537870","2003-07-20","0.310903566149","0.19642228253","0.223583721371","0.290051993657","0.501397838356"
"92707","530830","537870","2003-07-25","0.268697316055","0.281428556442","0.364576639627","0.554943593956","0.823562517551"
"92708","530830","537870","2003-07-30","0.784265178677","0.709495508355","0.501185106947","0.701676982095","0.86771423476"
"92709","530830","537870","2003-08-04","0.453630274083","0.732492675615","0.912008393959","0.946924714522","0.919053585669"
"92710","530830","537870","2003-08-09","0.184649667855","0.356992949027","0.519896821835","0.809485743796","0.703683723709"
"92711","530830","537870","2003-08-14","0.284635111502","0.0485074509798","0.0966614346317","0.411545851246","0.115703492762"
"92712","530830","537870","2003-08-19","0.0958684017339","0.205662666115","0.320482951631","0.599954243981","0.0241442700612"
"92713","530830","537870","2003-08-24","0.550338120314","0.980912816693","0.298433720448","0.0169863177818","0.029151211505"
"92714","530830","537870","2003-08-29","0.805505592358","0.998090963923","0.656346980782","0.0367423479617","0.0371043111307"
"92715","530830","537870","2003-09-03","0.869457224003","0.997079178327","0.980355061765","0.240912824149","0.324674325972"
"92716","530830","537870","2003-09-08","0.720707701776","0.939351468552","0.989236773159","0.200670846571","0.401407127504"
"92717","530830","537870","2003-09-13","0.809650273535","0.892625066042","0.893388300795","0.175272075969","0.682442715819"
"92718","530830","537870","2003-09-18","0.788960896822","0.17272656176","0.351928429782","0.53373422183","0.541512139233"
"92719","530830","537870","2003-09-23","0.622688570387","0.0861583630971","0.161179887167","0.195863543019","0.103544362951"
"92720","530830","537870","2003-09-28","0.039179438507","0.000169742827707","2.92599302215e-05","0.000560116485753","0.00126064046426"
"92721","530830","537870","2003-10-03","0.0154591845587","0.0583655137126","0.149530855018","0.238135061892","0.259398764439"
"92722","530830","537870","2003-10-08","0.0690989636221","0.0160451412838","0.0748880014973","0.153524157118","0.284464843272"
"92723","530830","537870","2003-10-13","0.0751799589833","0.274374855837","0.440085228065","0.360308050973","0.595700124045"
"92724","530830","537870","2003-11-17","0.00214566242218","0.00590619714755","0.113897180677","0.146002030308","0.379023125055"
"92725","530830","537870","2003-11-22","0.0224962722568","0.0865499915589","0.0250637084114","0.162226048395","0.301888720325"
"92726","530830","537870","2003-11-27","0.00253137736247","0.0443534134554","0.0764144249978","0.223009190933","0.214384690658"
"92727","530830","537870","2003-12-02","0.0042457632568","0.048646805737","0.308891356002","0.609147203181","0.495313729567"
"447073","530830","537870","2004-01-01","0.0870437155621","0.04416228223","0.101539642132","0.154126240205","0.283082954858"
"447074","530830","537870","2004-01-06","0.0475648269688","0.0300459404805","0.0345590075312","0.0239036037363","0.110496042628"
"447075","530830","537870","2004-01-11","0.0535593930476","0.0894650743652","0.0903280103411","0.0480667907634","0.085187771108"
"447076","530830","537870","2004-01-16","0.0147295912539","0.024617377715","0.0485398853449","0.00999795456602","0.0687540266033"
"447077","530830","537870","2004-01-21","0.00642181737402","0.108100532941","0.0503048383446","0.0552497082839","0.0981446177474"
"447078","530830","537870","2004-01-26","0.0131538127079","0.0134306489279","0.0466501651008","0.0941913572615","0.168086032923"
