"174258","548080","536460","2003-01-01","0.204445916007","0.120146829668","0.2089579768","0.552293588382","0.334583351162"
"174259","548080","536460","2003-01-06","0.104259911998","0.151483578793","0.140936796339","0.412469515363","0.645342200399"
"174260","548080","536460","2003-01-11","0.170709146161","0.148675750229","0.113665856248","0.139230813486","0.311279657098"
"174261","548080","536460","2003-01-16","0.111462291476","0.0761401437804","0.0365928331156","0.0378772084581","0.0363757006085"
"174262","548080","536460","2003-01-21","0.222254115401","0.15953555651","0.0610860278382","0.224225638948","0.157342833476"
"174263","548080","536460","2003-01-26","0.269395069118","0.0860384710817","0.120839319025","0.338500862036","0.374035048685"
"174264","548080","536460","2003-01-31","0.604519206765","0.294823562939","0.280838954951","0.572408246192","0.651079862679"
"174265","548080","536460","2003-02-05","0.814394448476","0.828951341389","0.883682700672","0.52974832997","0.835905630745"
"174266","548080","536460","2003-02-10","0.118470389532","0.496283340741","0.633300640031","0.427178312309","0.709194480077"
"174267","548080","536460","2003-02-15","0.198186000374","0.657771568291","0.984813252281","0.755743266559","0.978729516588"
"174268","548080","536460","2003-02-20","0.407184210732","0.641891304283","0.858045168025","0.888720953797","0.835455754152"
"174269","548080","536460","2003-02-25","0.325900624224","0.481877705713","0.858780803801","0.36583201946","0.309219019455"
"174270","548080","536460","2003-03-02","0.338778796759","0.331937154601","0.279269723962","0.163963029056","0.137726681161"
"174271","548080","536460","2003-03-07","0.0679209783729","0.124123688336","0.0536041534189","0.174771728288","0.224455949433"
"174272","548080","536460","2003-03-12","0.130058665183","0.23912927936","0.203664225303","0.218359590265","0.189891052733"
"174273","548080","536460","2003-03-17","0.409838190398","0.612047139626","0.438748905286","0.672634610701","0.588258426628"
"174274","548080","536460","2003-03-22","0.564556067454","0.77673776583","0.733080155107","0.593455749862","0.733320965748"
"174275","548080","536460","2003-03-27","0.694247724298","0.66216666761","0.741915364256","0.482254146851","0.52476438751"
"174276","548080","536460","2003-04-01","0.587162807516","0.979683446937","0.948505373263","0.459708995209","0.42301895023"
"174277","548080","536460","2003-04-06","0.992053696356","0.807837040723","0.972435462944","0.487918347436","0.23926510992"
"174278","548080","536460","2003-04-11","0.917828562195","0.477212669722","0.917146650964","0.556640505263","0.304545190623"
"174279","548080","536460","2003-04-16","0.697602192699","0.609272884336","0.627416077054","0.618107279691","0.0687364138498"
"174280","548080","536460","2003-04-21","0.479272143014","0.976360412324","0.834796625143","0.845203048432","0.518235376527"
"174281","548080","536460","2003-04-26","0.520462609995","0.98062478727","0.874565967322","0.879493552965","0.540497162156"
"174282","548080","536460","2003-05-01","0.330868262761","0.770741217802","0.249822373218","0.444239489087","0.486280792749"
"174283","548080","536460","2003-05-06","0.412090627885","0.632329076036","0.255768235906","0.403732439664","0.584534451663"
"174284","548080","536460","2003-05-11","0.148688196873","0.524289205984","0.267464639483","0.547280359493","0.158001139022"
"174285","548080","536460","2003-05-16","0.136107037815","0.419963000701","0.828276701523","0.942114451257","0.932923743055"
"174286","548080","536460","2003-05-21","0.164877540891","0.474700071539","0.971438932276","0.773580384403","0.541742814293"
"174287","548080","536460","2003-05-26","0.0252696845408","0.171692598464","0.235660330564","0.135447374932","0.00538294965039"
"174288","548080","536460","2003-06-30","0.202606046193","0.572217199682","0.647876479324","0.861560093972","0.749043169171"
"174289","548080","536460","2003-07-05","0.167033290453","0.934739106037","0.804257563933","0.86975041716","0.862387354463"
"174290","548080","536460","2003-07-10","0.222839630198","0.797729202109","0.794770790126","0.854398974335","0.994541910267"
"174291","548080","536460","2003-07-15","0.0378223764175","0.415078983654","0.541906414164","0.648513193845","0.772546787234"
"174292","548080","536460","2003-07-20","0.0102220629554","0.21284838755","0.243317007011","0.213996217855","0.508995549549"
"174293","548080","536460","2003-07-25","0.0185020659814","0.29239417638","0.302380453712","0.632661611961","0.358598390277"
"174294","548080","536460","2003-07-30","0.0296586430371","0.0847040215368","0.0227308618239","0.114515497601","0.0377466788283"
"174295","548080","536460","2003-08-04","0.0314075914106","0.151281198218","0.0577573016923","0.0842582436451","0.100812890516"
"174296","548080","536460","2003-08-09","0.0694782384701","0.197309648319","0.142841000223","0.108468436989","0.155165767611"
"174297","548080","536460","2003-08-14","0.159170660218","0.569510220915","0.29786143765","0.13488448332","0.159287171185"
"174298","548080","536460","2003-08-19","0.215848463619","0.484219579061","0.514628565587","0.438857740704","0.334803087713"
"174299","548080","536460","2003-08-24","0.491905152355","0.529882340905","0.567090898926","0.933174097414","0.578094521903"
"174300","548080","536460","2003-08-29","0.829511317406","0.937674116318","0.91588318514","0.630142113459","0.58501643962"
"174301","548080","536460","2003-09-03","0.738875896919","0.601907262031","0.868647081608","0.949777617026","0.771717698687"
"174302","548080","536460","2003-09-08","0.439762137347","0.49823631535","0.6138246577","0.783526050589","0.7237107637"
"174303","548080","536460","2003-09-13","0.089879300733","0.297260313395","0.673233040445","0.782953949417","0.73742380858"
"174304","548080","536460","2003-09-18","0.0165557276918","0.201945051594","0.549425770921","0.738579107402","0.911507035509"
"174305","548080","536460","2003-09-23","0.196751189821","0.949827276227","0.965847742318","0.917072011539","0.828217902687"
"174306","548080","536460","2003-09-28","0.425168640958","0.583629594035","0.61082749766","0.575446651856","0.700616981919"
"174307","548080","536460","2003-10-03","0.431433430568","0.447292955357","0.692089145962","0.636324453986","0.620426310624"
"174308","548080","536460","2003-10-08","0.440380853634","0.10281341198","0.700252327637","0.555364709524","0.760442859921"
"174309","548080","536460","2003-10-13","0.73163201913","0.414272132439","0.870035952996","0.455932305351","0.50667502624"
"174310","548080","536460","2003-11-17","0.0256769740914","0.343668564788","0.00960037971308","0.399559460952","0.240971134758"
"174311","548080","536460","2003-11-22","0.067676088183","0.490430237291","0.0383121138878","0.305708602158","0.350985938153"
"174312","548080","536460","2003-11-27","0.060542392427","0.413792985189","0.14515727746","0.669758712741","0.751810317328"
"174313","548080","536460","2003-12-02","0.703392217494","0.981522878537","0.655837297507","0.569384328217","0.786047397439"
"528137","548080","536460","2004-01-01","0.0554908345238","0.162658551144","0.193919548833","0.149019389675","0.22957811533"
"528138","548080","536460","2004-01-06","0.144834896523","0.332816026108","0.113888918339","0.0338175492956","0.0552763220693"
"528139","548080","536460","2004-01-11","0.143082551153","0.380205853416","0.0184510771092","0.0550035714154","0.291018084384"
"528140","548080","536460","2004-01-16","0.1197087614","0.468403025985","0.0158647833933","0.0540832018023","0.122854346377"
"528141","548080","536460","2004-01-21","0.306944991254","0.808105236285","0.289476191817","0.371573823752","0.609077321039"
"528142","548080","536460","2004-01-26","0.638159063052","0.497412145269","0.457778701345","0.0218072461137","0.0899096826851"
"528143","548080","536460","2004-01-31","0.23489540608","0.772471794126","0.991411081708","0.897910560529","0.941787416531"
"528144","548080","536460","2004-02-05","0.124423948788","0.545382542779","0.795988568461","0.466267925776","0.758862142825"
"528145","548080","536460","2004-02-10","0.0757444354719","0.494847107746","0.441447583256","0.608576329765","0.705133772027"
"528146","548080","536460","2004-02-15","0.0585666234515","0.38440339167","0.143354397491","0.473148018013","0.525000784743"
"528147","548080","536460","2004-02-20","0.000370039421467","0.0324312995798","0.00437115662607","0.0414959867525","0.184938354604"
"528148","548080","536460","2004-02-25","8.55487361639e-06","0.00444726807078","0.00159916832175","0.00539464296431","0.0338321388071"
"528149","548080","536460","2004-03-01","0.00013993878981","0.0212467817195","0.023287220822","0.142641619004","0.433262667447"
"528150","548080","536460","2004-03-06","0.115405389505","0.384981298035","0.261538255802","0.586368248677","0.506865108574"
"528151","548080","536460","2004-03-11","0.121781137077","0.498600091728","0.219647130256","0.68211152554","0.888881971813"
"528152","548080","536460","2004-03-16","0.28974736983","0.931787334008","0.875138653522","0.807598655256","0.875009654272"
"528153","548080","536460","2004-03-21","0.510417880288","0.787512950834","0.876021509211","0.802836336839","0.889492004221"
"528154","548080","536460","2004-03-26","0.555373914705","0.652543810448","0.855479824685","0.363223342526","0.554217168358"
"528155","548080","536460","2004-03-31","0.0504478326986","0.708019963966","0.705886952711","0.369232391714","0.405584426974"
"528156","548080","536460","2004-04-05","0.0365519609949","0.19297065044","0.092057672302","0.0632183244432","0.231877308737"
"528157","548080","536460","2004-04-10","0.042641279141","0.224060975227","0.0807002101199","0.133775002251","0.401456345876"
"528158","548080","536460","2004-05-20","0.496866614357","0.921870021407","0.810009319381","0.996731414553","0.996757699288"
"528159","548080","536460","2004-05-25","0.686387809042","0.647310991175","0.885642787588","0.501792729378","0.340540534699"
"528160","548080","536460","2004-05-30","0.653815513191","0.856524705167","0.669517987225","0.44515111864","0.873239138165"
"528161","548080","536460","2004-07-04","0.699334404896","0.883479291749","0.747529943951","0.835211027181","0.869017721881"
"528162","548080","536460","2004-07-09","0.813770415567","0.555429293639","0.296076497184","0.414908835431","0.457403269503"
"528163","548080","536460","2004-07-14","0.693639910242","0.754613964227","0.56769166494","0.783638083177","0.558085408395"
"528164","548080","536460","2004-07-19","0.328191106361","0.398091600756","0.279420664555","0.408032451707","0.3911482657"
"528165","548080","536460","2004-07-24","0.574382852041","0.500467830867","0.599607046105","0.803991423629","0.729443391181"
"528166","548080","536460","2004-07-29","0.28852519708","0.276773111751","0.464792887522","0.680738135681","0.878232802936"
"528167","548080","536460","2004-08-03","0.40372392275","0.485719621516","0.756293173272","0.775666171591","0.828841805898"
"528168","548080","536460","2004-08-08","0.709285568488","0.510588405979","0.763849073768","0.702694388067","0.635045591367"
"528169","548080","536460","2004-08-13","0.380869070661","0.132222824594","0.297310931303","0.396756248712","0.689639358256"
"528170","548080","536460","2004-09-17","0.480560736996","0.328223001661","0.782327886095","0.473369970985","0.99884187409"
"528171","548080","536460","2004-09-22","0.878004329539","0.247537306261","0.772216484593","0.590818758055","0.992963698113"
"528172","548080","536460","2004-09-27","0.427329470678","0.487494773836","0.723163777742","0.572885111317","0.707197179507"
"528173","548080","536460","2004-10-02","0.160146317217","0.227377765104","0.345549332389","0.77575169302","0.955010636164"
"528174","548080","536460","2004-10-07","0.148769611464","0.249053459479","0.215780750392","0.833746933179","0.938121152145"
"528175","548080","536460","2004-10-12","0.112702324615","0.338746139749","0.0857298621292","0.63770716181","0.735384554441"
"528176","548080","536460","2004-10-17","0.0323997169906","0.44518868048","0.000740897435921","0.324011841","0.336287428855"
"528177","548080","536460","2004-10-22","0.111360937921","0.628559305103","0.0477279487286","0.524026824356","0.497573043505"
"528178","548080","536460","2004-10-27","0.234426822191","0.591875411812","0.165980361944","0.84467591774","0.903011178846"
"528179","548080","536460","2004-11-01","0.261833867873","0.91133506057","0.118492767148","0.733273263181","0.640488965406"
"528180","548080","536460","2004-11-06","0.442096234593","0.240632825354","0.576058756192","0.862586031277","0.967187832246"
"528181","548080","536460","2004-11-11","0.202874798089","0.871443323699","0.604525332231","0.83528281617","0.850645977492"
"528182","548080","536460","2004-11-16","0.236170176042","0.810401238056","0.749665983434","0.829454263905","0.890051349361"
"528183","548080","536460","2004-11-21","0.636123792537","0.653842477519","0.656980291939","0.843349964086","0.854108780848"
"528184","548080","536460","2004-11-26","0.159298061365","0.355961961401","0.626588732974","0.700526164392","0.825055048214"
"528185","548080","536460","2004-12-01","0.0577338711682","0.126890004956","0.281474253373","0.531262218611","0.490627290119"
"902993","548080","536460","2005-01-01","0.0093427408243","0.226444378677","0.246379572764","0.230408119382","0.194662762257"
"902994","548080","536460","2005-01-06","0.000307954900862","0.0277218382766","0.0858322577312","0.492687975422","0.514542059567"
"902995","548080","536460","2005-01-11","0.00038371818732","0.0420431121958","0.0364230114549","0.446965641037","0.641499534857"
"902996","548080","536460","2005-01-16","0.00125354540639","0.0659660965966","0.127559586001","0.291265018249","0.162867700108"
"902997","548080","536460","2005-01-21","0.0071752279748","0.175390763192","0.381721391141","0.263202580586","0.374590959888"
"902998","548080","536460","2005-01-26","0.0576540889733","0.593410119253","0.537209634604","0.122574883526","0.236162965504"
"902999","548080","536460","2005-01-31","0.501167841248","0.4707581768","0.541986063518","0.609126244437","0.915434541973"
"903000","548080","536460","2005-02-05","0.233861510797","0.328114682331","0.195608220363","0.247053808732","0.405536967314"
"903001","548080","536460","2005-02-10","0.158391183823","0.599522729387","0.283287803129","0.398060789728","0.416379981751"
"903002","548080","536460","2005-02-15","0.368132016847","0.798226655247","0.180137985563","0.166706257185","0.156078761272"
"903003","548080","536460","2005-02-20","0.0922665675018","0.47865062568","0.125100707094","0.0909265419237","0.0285069798184"
"903004","548080","536460","2005-02-25","0.013277343563","0.189229030079","0.0320701237502","0.0234313538458","0.0151869452644"
"903005","548080","536460","2005-03-02","0.0086055393201","0.408421937069","0.163670803276","0.16889016748","0.210372991375"
"903006","548080","536460","2005-03-07","0.144110094883","0.668847370978","0.478122489147","0.567426993278","0.642414385835"
"903007","548080","536460","2005-03-12","0.286556587086","0.849932546872","0.791389601694","0.899812012116","0.985271587316"
