"203349","555780","562470","2003-01-16","0.686907518088","0.398713119953","0.883334194657","0.962665730281","0.98521047716"
"203350","555780","562470","2003-01-21","0.327671491629","0.348559737146","0.882803239617","0.896616513751","0.943067264622"
"203351","555780","562470","2003-01-26","0.0451468673633","0.118840934861","0.172907710441","0.0381927196083","0.0710574035366"
"203352","555780","562470","2003-01-31","0.0395878072557","0.0560654717845","0.208579934213","0.0978203843263","0.077809787812"
"203353","555780","562470","2003-02-05","0.026842130514","0.00185431936947","0.0325279348127","0.0462844640987","0.120151211302"
"203354","555780","562470","2003-02-10","0.00239732366523","0.0190694190339","0.0350731637051","0.0421617456307","0.232295044025"
"203355","555780","562470","2003-02-15","0.0255054969403","0.196688655407","0.158117155441","0.601967952693","0.578724488565"
"203356","555780","562470","2003-02-20","0.0579290471464","0.159409344814","0.385198849157","0.710287543374","0.700808372847"
"203357","555780","562470","2003-02-25","0.334323465607","0.462294467842","0.249891973182","0.474758718571","0.512618743688"
"203358","555780","562470","2003-03-02","0.389378638559","0.653384517206","0.213778212499","0.582910665982","0.619675264248"
"203359","555780","562470","2003-03-07","0.276658124643","0.725415683771","0.0871587119378","0.604105151503","0.595447258342"
"203360","555780","562470","2003-03-12","0.802195313165","0.730705979095","0.287142320382","0.100086143181","0.230113999807"
"203361","555780","562470","2003-03-17","0.438006448554","0.508660524288","0.909025331783","0.864967666117","0.766846039758"
"203362","555780","562470","2003-03-22","0.162665473856","0.157547414318","0.280243748796","0.212527042365","0.0687411313344"
"203363","555780","562470","2003-03-27","0.0193020063402","0.0147155248203","0.0526573468342","0.26045068082","0.166259452242"
"203364","555780","562470","2003-04-01","0.00917988554682","0.00590446157283","0.0595833395738","0.343756460614","0.503574012533"
"203365","555780","562470","2003-04-06","0.00657375672021","0.00385384472395","0.0266859527419","0.166720964809","0.342853226416"
"203366","555780","562470","2003-04-11","0.00175856950117","0.0015635259414","0.0069152878895","0.0265691378581","0.0526394738665"
"203367","555780","562470","2003-04-16","0.000134164895894","0.000480474688859","0.00338628085808","0.0126461120029","0.0692562925948"
"203368","555780","562470","2003-04-21","0.000806959504334","0.0101312606599","0.0358026162709","0.0790376314882","0.111951331968"
"203369","555780","562470","2003-04-26","0.012021480218","0.105442437084","0.0652543224062","0.00960755469861","0.012172636137"
"203370","555780","562470","2003-05-01","0.000821138365842","0.00964011347888","0.00356730256492","0.0111300322002","0.0140411627931"
"203371","555780","562470","2003-05-06","0.019174800067","0.018523253469","0.0556512338251","0.175406315882","0.20270083926"
"203372","555780","562470","2003-05-11","0.00890716663987","0.0536404894764","0.0991402342023","0.421619910956","0.213531372534"
"203373","555780","562470","2003-05-16","0.172446614396","0.469577100389","0.886366303384","0.981900198734","0.696959869568"
"203374","555780","562470","2003-05-21","0.889544739891","0.476420997317","0.730453793581","0.500086215713","0.341763219502"
"203375","555780","562470","2003-05-26","0.885365721774","0.244595043441","0.57702615848","0.529068251075","0.510669808778"
"203376","555780","562470","2003-05-31","0.628615797637","0.118158325079","0.41331696752","0.257208479036","0.0816432807524"
"203377","555780","562470","2003-06-05","0.0823040974702","0.128284870148","0.425788491361","0.122870036741","0.134929672394"
"203378","555780","562470","2003-06-10","0.128035903646","0.672448861766","0.876048942118","0.903857222215","0.95793850764"
"203379","555780","562470","2003-06-15","0.405218071417","0.574233859905","0.482909218989","0.450315152883","0.621542588923"
"203380","555780","562470","2003-06-20","0.93656392263","0.787454783086","0.519711026395","0.635971914678","0.237826497095"
"203381","555780","562470","2003-06-25","0.436208998319","0.195026268404","0.265595296522","0.458182382207","0.468470114502"
"203382","555780","562470","2003-06-30","0.186435935082","0.0952605872517","0.318163919674","0.501209247937","0.702584113973"
"203383","555780","562470","2003-07-05","0.370067063098","0.10796271081","0.0234022573359","0.0651638276451","0.0848112206119"
"203384","555780","562470","2003-07-10","0.0461106534771","0.00141310723726","0.024555838424","0.104109327821","0.0764692191579"
"203385","555780","562470","2003-07-15","0.399833083342","0.0110737126498","0.192044743145","0.493839196988","0.130153055725"
"203386","555780","562470","2003-07-20","0.930866641476","0.0402362144066","0.0661885963269","0.137924579131","0.125963112916"
"203387","555780","562470","2003-07-25","0.0546800361145","0.0742020962241","0.163308380166","0.252954837144","0.0674490808085"
"203388","555780","562470","2003-07-30","0.209128166344","0.205038415907","0.376936029774","0.507414259482","0.0192644397965"
"203389","555780","562470","2003-08-04","0.174520200626","0.69817754749","0.818688310717","0.867639401756","0.26355431233"
"203390","555780","562470","2003-08-09","0.142697347231","0.685949607174","0.851627440604","0.922257607513","0.905768310336"
"203391","555780","562470","2003-08-14","0.144457283535","0.705215935107","0.675163320584","0.620611122354","0.715797789501"
"203392","555780","562470","2003-08-19","0.218180112582","0.982382298101","0.84649707446","0.99299743915","0.999530659242"
"203393","555780","562470","2003-08-24","0.200099960985","0.263847553271","0.580357323912","0.16110441309","0.404426437998"
"203394","555780","562470","2003-08-29","0.0728797265756","0.269677816172","0.359498287845","0.288861469636","0.00285236124323"
"203395","555780","562470","2003-09-03","0.0381603258233","0.230345508653","0.190369051466","0.0756032334999","0.0850692818826"
"203396","555780","562470","2003-09-08","0.384205760852","0.164098824922","0.00518245108331","0.0178792499642","0.0457444262827"
"203397","555780","562470","2003-09-13","0.488480893855","0.359726511216","0.00180636065815","0.00453118457702","0.0325010439276"
"203398","555780","562470","2003-09-18","0.375813947591","0.696110670486","0.0266652303626","0.0907406366299","0.220245857931"
"203399","555780","562470","2003-09-23","0.686313157585","0.677469094282","0.29891314493","0.362788288665","0.284385629558"
"203400","555780","562470","2003-09-28","0.48590171693","0.517006717163","0.240435809048","0.273877529466","0.229200446589"
"203401","555780","562470","2003-10-03","0.902499412373","0.209657075127","0.131339207706","0.284418788476","0.223048951572"
"203402","555780","562470","2003-10-08","0.522867001716","0.268142418522","0.474632536441","0.777368653229","0.757191339234"
