"292124","583670","533910","2003-01-01","0.309737128618","0.219246413119","0.910084762819","0.694797846427","0.987128806419"
"292125","583670","533910","2003-01-06","0.299216613151","0.522953570923","0.925964011122","0.922220483292","0.989099029119"
"292126","583670","533910","2003-01-11","0.66246076581","0.314148182058","0.551923312078","0.48423223068","0.529584975693"
"292127","583670","533910","2003-01-16","0.950476907451","0.0756598034601","0.497659701105","0.748686207022","0.585137002791"
"292128","583670","533910","2003-01-21","0.840167770602","0.120141820399","0.399940347854","0.963197464465","0.966385514891"
"292129","583670","533910","2003-01-26","0.937649673862","0.0558704776587","0.304595616667","0.648534593465","0.564504110723"
"292130","583670","533910","2003-01-31","0.245151351327","0.0861855440424","0.327164475604","0.246793310298","0.474946319905"
"292131","583670","533910","2003-02-05","0.410174773692","0.213700647734","0.552359271359","0.630729833425","0.65880282113"
"292132","583670","533910","2003-02-10","0.418588058344","0.374694936582","0.849578922851","0.420923063986","0.537382699166"
"292133","583670","533910","2003-02-15","0.425031373446","0.564013570554","0.914627831836","0.502499509536","0.500153684544"
"292134","583670","533910","2003-02-20","0.521235002923","0.547206588252","0.875421805844","0.892265591138","0.928002126916"
"292135","583670","533910","2003-02-25","0.942475389932","0.103827492134","0.154681947297","0.307834158908","0.566641948391"
"292136","583670","533910","2003-03-02","0.234631356718","0.58559349784","0.074945893541","0.392677343748","0.318139609334"
"292137","583670","533910","2003-03-07","0.199759344561","0.370104810974","0.108487425985","0.36231536356","0.63578390624"
"292138","583670","533910","2003-03-12","0.0358945279161","0.2500495069","0.0186502030934","0.299282341532","0.501657357477"
"292139","583670","533910","2003-03-17","0.0533451487585","0.164441823489","0.0669212381475","0.370271738361","0.858452799906"
"292140","583670","533910","2003-03-22","0.203769325404","0.154741322767","0.135426959504","0.88433763468","0.725196571649"
"292141","583670","533910","2003-03-27","0.607086913441","0.538181859099","0.628617109027","0.936477948957","0.997539285518"
"292142","583670","533910","2003-04-01","0.611974613334","0.48038538038","0.629474896202","0.887744265435","0.976836657089"
"292143","583670","533910","2003-04-06","0.668428477332","0.324681617183","0.579711229344","0.925792359776","0.970428745471"
"292144","583670","533910","2003-04-11","0.24389439858","0.0989406337772","0.346781347611","0.666966565883","0.341026098157"
"292145","583670","533910","2003-04-16","0.0863343990026","0.110376529476","0.915846775322","0.342043194536","0.409036654756"
"292146","583670","533910","2003-04-21","0.0407338896781","0.0912072200778","0.323404282864","0.13073232814","0.165179295902"
"292147","583670","533910","2003-04-26","0.0169333077412","0.0554739305146","0.824662880952","0.438156437671","0.144453873708"
"292148","583670","533910","2003-05-01","0.16283797227","0.143577743235","0.760316665424","0.118922975203","0.0764836541591"
"292149","583670","533910","2003-05-06","0.723422758633","0.912340603252","0.460595924702","0.480296707887","0.160781062493"
"292150","583670","533910","2003-05-11","0.0855513574506","0.233175745915","0.0378963914626","0.0505758266561","0.0848422427914"
"292151","583670","533910","2003-05-16","0.00463031825227","0.0333608810815","0.00960365750567","0.123654691596","0.179596399579"
