"74440","527370","536460","2003-01-01","0.763432318481","0.0351088212457","0.0250379426326","0.0106764159011","0.0374165677952"
"74441","527370","536460","2003-01-06","0.514138492053","0.00586582122015","0.000335967916465","0.00420874443134","0.0232153901623"
"74442","527370","536460","2003-01-11","0.517877512469","0.355151312307","0.412105177232","0.599040880934","0.749832250605"
"74443","527370","536460","2003-01-16","0.856179497138","0.413863765339","0.5166600567","0.708021716824","0.895611853815"
"74444","527370","536460","2003-01-21","0.785996192373","0.425866819051","0.530124310821","0.808612340029","0.92889625249"
"74445","527370","536460","2003-01-26","0.39545456966","0.547228516036","0.715025248791","0.609221748997","0.766789893363"
"74446","527370","536460","2003-01-31","0.169143746229","0.369772753352","0.580595614296","0.653195807087","0.866783760118"
"74447","527370","536460","2003-02-05","0.406438747864","0.483562662727","0.557980495573","0.574891318426","0.313587890719"
"74448","527370","536460","2003-02-10","0.300530798273","0.172942850423","0.141149859923","0.312184694869","0.432041419599"
"74449","527370","536460","2003-02-15","0.38560370998","0.309598875088","0.252142610454","0.451911439593","0.288386771448"
"74450","527370","536460","2003-02-20","0.950643943071","0.347260890137","0.0699349809173","0.358481702132","0.0447040703593"
"74451","527370","536460","2003-02-25","0.839021220405","0.520719564088","0.653734335987","0.723554631428","0.968890856886"
"74452","527370","536460","2003-03-02","0.887442041337","0.64925848783","0.430743475406","0.819529745482","0.463225114395"
"74453","527370","536460","2003-03-07","0.42499656259","0.0823542485907","0.0537151797078","0.242864523822","0.477872060746"
"74454","527370","536460","2003-03-12","0.143423929678","0.0569497301322","0.146777920929","0.503412790444","0.918068331093"
"74455","527370","536460","2003-03-17","0.127103449887","0.13655147755","0.160509227749","0.393802498368","0.842905694092"
"74456","527370","536460","2003-03-22","0.0391505847861","0.177108118275","0.827022388744","0.785780134736","0.621245458377"
"74457","527370","536460","2003-03-27","0.0676824716354","0.515657374971","0.960218742211","0.673795733374","0.71406434067"
"74458","527370","536460","2003-04-01","0.132091194243","0.517175014061","0.89989329519","0.636546274922","0.600703622346"
"74459","527370","536460","2003-04-06","0.0460517096895","0.294679160547","0.550339465037","0.513434057144","0.4080274117"
"74460","527370","536460","2003-04-11","0.293748121335","0.596527797431","0.943865757051","0.779402551365","0.892085094502"
"74461","527370","536460","2003-04-16","0.118542847794","0.519015050459","0.618596850205","0.658210073623","0.167494945179"
"74462","527370","536460","2003-04-21","0.485620929799","0.303244038497","0.416268445947","0.343070312047","0.66264530193"
"74463","527370","536460","2003-04-26","0.173787911874","0.197196615213","0.234998563906","0.159782405088","0.220747467977"
"74464","527370","536460","2003-05-01","0.162494252422","0.0568808036019","0.123493685993","0.0923893908891","0.0910006360832"
"74465","527370","536460","2003-05-06","0.288761317153","0.0168229769887","0.0890772911636","0.063903089578","0.0818000151239"
"74466","527370","536460","2003-05-11","0.339667327305","0.0163966215512","0.154124704057","0.134538153717","0.137853535021"
"74467","527370","536460","2003-05-16","0.25358970935","0.0217577605766","0.0625290007188","0.135884702903","0.129294578358"
"74468","527370","536460","2003-05-21","0.375260601227","0.0581720267602","0.180871906368","0.51444708023","0.319736494604"
"74469","527370","536460","2003-05-26","0.258846419349","0.268411072838","0.289767115373","0.407031191","0.299460935754"
"74470","527370","536460","2003-06-30","0.00205257998553","0.0284670928255","0.125056208219","0.191599301917","0.110448876002"
"74471","527370","536460","2003-07-05","0.000797190968557","0.00318509743925","0.0371327978937","0.0610309377757","0.0438895461955"
"74472","527370","536460","2003-07-10","4.55403353936e-05","0.000175721983801","0.0116195279072","0.0473243564392","0.0196186466027"
"74473","527370","536460","2003-07-15","0.000216079966717","0.0137943465179","0.0331533198542","0.122088872652","0.133932937266"
"74474","527370","536460","2003-07-20","0.00187900019343","0.0397889673549","0.102493415424","0.234814654098","0.0756258917815"
"74475","527370","536460","2003-07-25","0.000423761399013","0.031653127495","0.0722503984239","0.207754356646","0.0942003779413"
"74476","527370","536460","2003-07-30","0.00273768467381","0.00144712700692","0.00428286801357","0.0220358392854","0.0606604413562"
"74477","527370","536460","2003-08-04","0.158335427066","0.294855038594","0.0210032969925","0.0436607579888","0.151646405174"
"74478","527370","536460","2003-08-09","0.215957469957","0.531989911237","0.024404760891","0.0952487372987","0.216277820145"
"74479","527370","536460","2003-08-14","0.179446449784","0.901943333687","0.123225893795","0.160215195939","0.470063603575"
"74480","527370","536460","2003-08-19","0.157681338171","0.884955442542","0.157358688436","0.219851817778","0.265579710428"
"74481","527370","536460","2003-08-24","0.0424181141011","0.395928057073","0.108661327536","0.128850800676","0.00963854625215"
"74482","527370","536460","2003-08-29","0.0226461397106","0.0572442968113","0.0441698585504","0.116080241243","0.201135153249"
"74483","527370","536460","2003-09-03","0.121519623197","0.104178597603","0.356975034764","0.0381047703963","0.0555437385296"
"74484","527370","536460","2003-09-08","0.0765993580469","0.0872133137257","0.190531804999","0.0910373052851","0.132365864841"
"74485","527370","536460","2003-09-13","0.20022306209","0.203388070698","0.507633747835","0.648852310089","0.79902359892"
"74486","527370","536460","2003-09-18","0.927652032855","0.929068489799","0.675605853444","0.669707221301","0.666370533015"
"74487","527370","536460","2003-09-23","0.805301783422","0.836620396183","0.950872747634","0.976288997689","0.989862593944"
"74488","527370","536460","2003-09-28","0.567273285959","0.987182236568","0.59014311228","0.656034911017","0.785732569883"
"74489","527370","536460","2003-10-03","0.96844906873","0.484341481041","0.277405562101","0.262072352698","0.600267285922"
"74490","527370","536460","2003-10-08","0.531380598988","0.643600679433","0.260677435785","0.17645868073","0.273215248155"
"74491","527370","536460","2003-10-13","0.999196245844","0.299712943481","0.349330871166","0.0320056290705","0.164296716485"
"74492","527370","536460","2003-11-17","0.0498423230238","0.26185781406","0.0434748728964","0.158841069997","0.239456998653"
"74493","527370","536460","2003-11-22","0.0349504632365","0.201374767908","0.0383401029675","0.0824967502068","0.312691242635"
"74494","527370","536460","2003-11-27","0.0140420283774","0.0740938463003","0.061369774146","0.0302998752049","0.131824258243"
"74495","527370","536460","2003-12-02","0.0846012080728","0.156189626671","0.210039636813","0.196406355168","0.340117108329"
"428997","527370","536460","2004-01-01","0.680297270453","0.455225711725","0.745984290958","0.797713820835","0.460631173728"
"428998","527370","536460","2004-01-06","0.487806171672","0.736118015317","0.772022869923","0.947762390282","0.836237318387"
"428999","527370","536460","2004-01-11","0.540301932146","0.574815489917","0.517498364293","0.673125812268","0.635031496965"
"429000","527370","536460","2004-01-16","0.294275386808","0.675973041523","0.449760313237","0.500726865083","0.675804019194"
"429001","527370","536460","2004-01-21","0.0711701008575","0.258307019312","0.044172826757","0.118301071355","0.175131753028"
"429002","527370","536460","2004-01-26","0.0405995271535","0.149038858795","0.0664709253627","0.0576306195068","0.229437163432"
"429003","527370","536460","2004-01-31","0.0196163076948","0.00553262684706","0.039845706429","0.151661854697","0.34209292071"
"429004","527370","536460","2004-02-05","0.0743806480462","0.0561851956603","0.184730212867","0.201227203927","0.278144695243"
"429005","527370","536460","2004-02-10","0.76889919017","0.948262824702","0.985967594315","0.82400181904","0.342816948922"
"429006","527370","536460","2004-02-15","0.195733391024","0.619014739813","0.445224436237","0.783734847166","0.550781152297"
"429007","527370","536460","2004-02-20","0.14173924799","0.541427217563","0.674658937712","0.917340710733","0.712191494556"
"429008","527370","536460","2004-02-25","0.148457867447","0.593620694918","0.526137339065","0.797364278798","0.712233888047"
"429009","527370","536460","2004-03-01","0.252033329759","0.675062890288","0.577451021469","0.114435418236","0.144716532505"
"429010","527370","536460","2004-03-06","0.443060716071","0.926789521627","0.959836341588","0.824694497061","0.929472220419"
"429011","527370","536460","2004-03-11","0.323954137429","0.478234312631","0.956177340658","0.914028886206","0.976214790728"
"429012","527370","536460","2004-03-16","0.0746864880724","0.20418956059","0.349377281537","0.315089244562","0.350588222372"
"429013","527370","536460","2004-03-21","0.0282871665676","0.107253877026","0.00310201543808","0.00906476905115","0.0301294675871"
"429014","527370","536460","2004-03-26","0.0351360876311","0.0380607619185","0.0128621592977","0.0281366381858","0.131596438374"
"429015","527370","536460","2004-03-31","0.0146807810842","0.0493678334154","0.0396664359704","0.0709061603345","0.0439489763816"
"429016","527370","536460","2004-04-05","0.25286876484","0.039854560405","0.0674072294126","0.0127990662187","0.158488241079"
"429017","527370","536460","2004-04-10","0.104439421538","0.0107078486073","0.0177158005058","0.0048883448973","0.0488831481915"
"429018","527370","536460","2004-05-20","0.114554300598","0.234725043086","0.262156656406","0.698737776294","0.804742270224"
"429019","527370","536460","2004-05-25","0.0624612361089","0.221941375624","0.423554886716","0.655171450147","0.658895405323"
"429020","527370","536460","2004-05-30","0.562509479193","0.477450470324","0.356984883224","0.226457401175","0.266076132852"
"429021","527370","536460","2004-06-04","0.424207081136","0.365170735945","0.134571705839","0.0374836539911","0.0258912803223"
"429022","527370","536460","2004-06-09","0.910288918166","0.538676060979","0.791970691236","0.121637495009","0.13635977568"
"429023","527370","536460","2004-06-14","0.716556321583","0.494413673835","0.814411620304","0.226025623594","0.389411895982"
"429024","527370","536460","2004-06-19","0.86124713594","0.442554730086","0.757864556344","0.662029053619","0.901219712755"
