"165351","543770","533520","2003-01-01","0.00704891577287","0.136296808787","0.100061028679","0.192626533883","0.432528125582"
"165352","543770","533520","2003-01-06","0.0457716856237","0.549697856551","0.528798336707","0.514452813896","0.460460884721"
"165353","543770","533520","2003-01-11","0.0808997318433","0.842110710869","0.342276247195","0.537583416549","0.544431682959"
"165354","543770","533520","2003-01-16","0.134902229549","0.203892704587","0.724610952605","0.843796396916","0.737858383579"
"165355","543770","533520","2003-01-21","0.0750199094929","0.104041117184","0.383211291877","0.936234149628","0.225487693678"
"165356","543770","533520","2003-01-26","0.563512973865","0.521719802868","0.240153375477","0.331493338779","0.06772761907"
"165357","543770","533520","2003-01-31","0.76403323798","0.374108571067","0.0305377654212","0.095503316534","0.0912232851558"
"165358","543770","533520","2003-02-05","0.744833610431","0.21936959598","0.0389486582928","0.0982175900958","0.149024650941"
"165359","543770","533520","2003-02-10","0.928179172712","0.452471638486","0.33268427655","0.391505881375","0.579288841054"
"165360","543770","533520","2003-02-15","0.850698038727","0.764413105171","0.951775987713","0.581413177782","0.742524426647"
"165361","543770","533520","2003-02-20","0.502871016116","0.792012429246","0.980005941147","0.638689672743","0.342998915913"
"165362","543770","533520","2003-02-25","0.261749385943","0.546872689426","0.786887012541","0.883220309886","0.0413113259803"
"165363","543770","533520","2003-03-02","0.0526662042075","0.0299956791098","0.128717872026","0.548168599561","0.333247693962"
"165364","543770","533520","2003-03-07","0.0620502376695","0.0161951515654","0.0798772642208","0.0636610444202","0.168737589216"
"165365","543770","533520","2003-03-12","0.184294859715","0.250849377197","0.555739275944","0.616257972375","0.371308751834"
"165366","543770","533520","2003-03-17","0.111042664315","0.280116492845","0.499899659209","0.658522731382","0.881569994582"
"165367","543770","533520","2003-03-22","0.19173894431","0.600813623689","0.570800774915","0.790210238938","0.783709598621"
"165368","543770","533520","2003-03-27","0.408639998433","0.795269366186","0.899208875727","0.973954617651","0.909315736319"
"165369","543770","533520","2003-04-01","0.49306829641","0.967381003719","0.947954100599","0.98560965435","0.97374138462"
"165370","543770","533520","2003-04-06","0.177818023835","0.684707608184","0.987592563488","0.987134038005","0.983622995596"
"165371","543770","533520","2003-04-11","0.0706147783873","0.608521130715","0.883384000677","0.663236353448","0.140358039518"
