"135339","539590","577450","2003-01-01","0.333761488506","0.688263219835","0.644495765719","0.44011255668","0.341888261997"
"135340","539590","577450","2003-01-06","0.992120626959","0.314657557477","0.160095530178","0.184721302301","0.313409752127"
"135341","539590","577450","2003-01-11","0.857944631891","0.698402197342","0.993309283836","0.932373483169","0.998487596376"
"135342","539590","577450","2003-01-16","0.00406864145127","0.00873723917963","0.0193577229223","0.0643041374212","0.138893726548"
"135343","539590","577450","2003-01-21","0.00848708109599","0.0671997383681","0.051356370199","0.0736493234373","0.179310963013"
"135344","539590","577450","2003-01-26","0.00566712381352","0.031781522194","0.0182450519426","0.0606763571003","0.0866956024792"
"135345","539590","577450","2003-01-31","0.00321308790521","0.0183020122639","0.0455997999273","0.166474755426","0.13058107775"
"135346","539590","577450","2003-02-05","0.00193406872556","0.0121372361543","0.0451651743254","0.687296929364","0.410067021439"
"135347","539590","577450","2003-02-10","0.00801768361954","0.0262202439796","0.204732509533","0.281254029045","0.287659897002"
"135348","539590","577450","2003-02-15","0.00276754362862","0.00970782886739","0.0922216553953","0.231783504414","0.226512601428"
"135349","539590","577450","2003-02-20","0.00319991125135","0.00337264626069","0.00460228034623","0.0156026916495","0.0122314336839"
"135350","539590","577450","2003-02-25","4.68468318709e-05","0.000638671709407","0.00297737975861","0.0380416396661","0.0141275768845"
"135351","539590","577450","2003-03-02","2.80754759373e-05","0.000382271405346","0.00596159949699","0.0845572040366","0.0779280611493"
"135352","539590","577450","2003-03-07","4.08393510646e-05","0.00017441446165","0.0164044283785","0.201512213214","0.1907368198"
"135353","539590","577450","2003-03-12","0.00131526488827","0.00999624017333","0.133564608949","0.231191596846","0.0413279624321"
"135354","539590","577450","2003-03-17","0.00320351599205","0.0160405120987","0.0385128305056","0.0644152066565","0.0633926007774"
"135355","539590","577450","2003-03-22","9.28349876257e-05","0.00350658083209","0.00572126800953","0.0255835084863","0.0208876299021"
"135356","539590","577450","2003-03-27","0.00116023166603","0.00956547604088","0.00100106989972","0.00797381069294","0.0255827973687"
"135357","539590","577450","2003-04-01","0.00790326312972","0.0352414350056","0.000432064882704","0.00236769941264","0.00327189823547"
"135358","539590","577450","2003-04-06","0.0173975748668","0.0108984300026","6.81296192914e-06","4.32406551864e-05","0.000336114225265"
"135359","539590","577450","2003-04-11","0.00789843807373","0.0115634541186","3.07500737412e-05","0.000542812233678","0.00401656963109"
"135360","539590","577450","2003-04-16","0.0384190797379","0.222309784163","0.00186217538079","0.0145793296018","0.0745937679385"
"135361","539590","577450","2003-04-21","0.253654476514","0.455890043593","0.0148313534722","0.0847581114297","0.305127777479"
"135362","539590","577450","2003-04-26","0.713063469218","0.452000982902","0.425227887173","0.430913730161","0.395486642987"
"135363","539590","577450","2003-05-01","0.119922025427","0.404859687551","0.413486265142","0.0544142765776","0.324883408221"
"135364","539590","577450","2003-05-06","0.655241460393","0.441214956613","0.643577762951","0.214922984795","0.189019313485"
"135365","539590","577450","2003-05-11","0.41513104318","0.109556285913","0.323766330002","0.0804833586829","0.510608308314"
"135366","539590","577450","2003-05-16","0.824367981899","0.344672452066","0.622687113246","0.415759373524","0.828612564502"
"135367","539590","577450","2003-05-21","0.765905628056","0.318250983983","0.504979211906","0.169321716046","0.475987183657"
"135368","539590","577450","2003-05-26","0.912395372843","0.11234738541","0.232830718905","0.0854821974556","0.393996287107"
"135369","539590","577450","2003-05-31","0.684700492147","0.727306394773","0.748769363625","0.253156188644","0.603754689347"
"135370","539590","577450","2003-06-05","0.0178816080639","0.0775564579067","0.109810912296","0.0043876622778","0.0293695064589"
"135371","539590","577450","2003-06-10","0.0887839141066","0.282129887119","0.256875974095","0.27524241879","0.251522261674"
"135372","539590","577450","2003-06-15","0.141309001082","0.250427237419","0.607474801524","0.671622794146","0.530274418449"
"135373","539590","577450","2003-06-20","0.169151033331","0.279515649202","0.419152319433","0.673011992261","0.525249968154"
"135374","539590","577450","2003-06-25","0.464600300475","0.914022048327","0.616060839092","0.709399679439","0.170440177472"
"135375","539590","577450","2003-06-30","0.690336408599","0.756908170873","0.310828424455","0.439822418548","0.236989247201"
"135376","539590","577450","2003-07-05","0.701118573138","0.894926683571","0.580044786609","0.655493992615","0.715146803314"
"135377","539590","577450","2003-07-10","0.954189843857","0.902050072325","0.779075816715","0.8403365699","0.961892323924"
"135378","539590","577450","2003-07-15","0.147721847227","0.432196800042","0.0945079374681","0.275589221464","0.354060887867"
