"56342","524180","548080","2003-01-01","0.236549619102","0.061737960235","0.0653704348363","0.106944633705","0.279242086877"
"56343","524180","548080","2003-01-06","0.953254385883","0.0875879043947","0.0474518732556","0.281448899506","0.217631359159"
"56344","524180","548080","2003-01-11","0.561586002053","0.387349077369","0.162386652749","0.21898816734","0.527464938692"
"56345","524180","548080","2003-01-16","0.150655110489","0.209735172753","0.217277943523","0.184895346603","0.446537958375"
"56346","524180","548080","2003-01-21","0.319331369217","0.278509594407","0.210311197057","0.155240687339","0.490119233133"
"56347","524180","548080","2003-01-26","0.194442832344","0.072767502175","0.0920223307864","0.27012738349","0.510404396022"
"56348","524180","548080","2003-01-31","0.0331969115892","0.117802708147","0.0558404291416","0.145815795313","0.37220886654"
"56349","524180","548080","2003-02-05","0.017024859387","0.032087742076","0.0258503554685","0.150590631545","0.205425095243"
"56350","524180","548080","2003-02-10","0.0545895764431","0.104081510904","0.0104630820428","0.0407995917754","0.0744766123535"
"56351","524180","548080","2003-02-15","0.102971151934","0.0260558513457","0.0251722291296","0.0923523493555","0.185523048043"
"56352","524180","548080","2003-02-20","0.0489330414375","0.0929378534374","0.199123231147","0.957752458872","0.949375991975"
"56353","524180","548080","2003-02-25","0.112363651334","0.00207582059819","0.00642148629677","0.0805497968333","0.154841409646"
"56354","524180","548080","2003-03-02","0.143301691463","0.00266677166858","0.0211246684757","0.0944810289766","0.12321200975"
"56355","524180","548080","2003-03-07","0.381430810819","0.0229778885187","0.0845898288119","0.254650699683","0.434530446622"
"56356","524180","548080","2003-03-12","0.433350679323","0.272886121527","0.515185477691","0.362379746421","0.591965695577"
"56357","524180","548080","2003-03-17","0.108658514269","0.106628623805","0.24932216969","0.304203003375","0.529503343718"
"56358","524180","548080","2003-03-22","0.0113145247989","0.00962864448971","0.0269676027757","0.0585068334549","0.153963797682"
"56359","524180","548080","2003-03-27","0.0381645892299","0.0494655953362","0.0534223984493","0.126549933223","0.30190528806"
"56360","524180","548080","2003-04-01","0.053253989198","0.0218767291736","0.0199347022934","0.0287390022717","0.0145373740676"
"56361","524180","548080","2003-04-06","0.0268570622096","0.00162147779445","0.00121743308311","0.00430350424475","0.000271253719411"
"56362","524180","548080","2003-04-11","0.203148538902","0.277197855523","0.113673824733","0.208369886642","0.398420592593"
"56363","524180","548080","2003-04-16","0.959613596971","0.795955578823","0.172264069959","0.368498237106","0.460785590517"
"56364","524180","548080","2003-04-21","0.805564852097","0.758978034522","0.134391838718","0.338688274441","0.403255124641"
"56365","524180","548080","2003-04-26","0.73256488118","0.96124196156","0.00886002112915","0.0250824563865","0.0241160956946"
"56366","524180","548080","2003-05-01","0.578864218071","0.481984689469","0.177499296329","0.144733798216","0.383260656047"
"56367","524180","548080","2003-05-06","0.909726910238","0.974785066365","0.769306949344","0.428747100815","0.166921729335"
"56368","524180","548080","2003-05-11","0.916320775308","0.926852858254","0.896401526516","0.704955522597","0.777107152261"
"56369","524180","548080","2003-05-16","0.963532539017","0.929168127146","0.949709284487","0.45437042087","0.430899104362"
"56370","524180","548080","2003-05-21","0.925590755117","0.855465243271","0.811438704969","0.314335274932","0.508891625578"
"56371","524180","548080","2003-05-26","0.529128744186","0.153567749527","0.238891132315","0.232853912905","0.293165907677"
"56372","524180","548080","2003-06-30","0.356563410359","0.541843733784","0.845522134298","0.473147912537","0.662492075055"
"56373","524180","548080","2003-07-05","0.442776102224","0.686737020009","0.639050760841","0.232470683693","0.445274842416"
"56374","524180","548080","2003-07-10","0.940621093554","0.641298387032","0.152739150318","0.0127322931788","0.00694183945425"
"56375","524180","548080","2003-07-15","0.274191522066","0.510550159322","0.680616502532","0.00746044707973","0.0199589580666"
"56376","524180","548080","2003-07-20","0.0973076560599","0.509849574363","0.505779652592","0.0854981705298","0.176806524313"
"56377","524180","548080","2003-07-25","0.141730620852","0.49854764912","0.462675201214","0.383481516423","0.342862283385"
"56378","524180","548080","2003-07-30","0.214118886761","0.458382578024","0.704722934114","0.57206313478","0.686356825272"
"56379","524180","548080","2003-08-04","0.074216539674","0.338525072091","0.377040644911","0.563839699373","0.868063322484"
"56380","524180","548080","2003-08-09","0.0481517779834","0.243602569531","0.444953046857","0.683192920997","0.938130794643"
"56381","524180","548080","2003-08-14","0.0892716817512","0.399915505515","0.385738749537","0.504140280671","0.795508464156"
"56382","524180","548080","2003-08-19","0.411814937318","0.176300216699","0.0538394550321","0.0266109046238","0.0432395106826"
"56383","524180","548080","2003-08-24","0.346161590059","0.0812194689757","0.0715198985466","0.0133397726522","0.0665884506374"
