"186319","548430","592780","2003-01-01","0.135191271235","0.229466845742","0.667929398827","0.607449221403","0.453663494188"
"186320","548430","592780","2003-01-06","0.0450226668483","0.2554140546","0.453634713179","0.61404524317","0.536277165787"
"186321","548430","592780","2003-01-11","0.166115100477","0.456949570033","0.569592790013","0.688749782144","0.643382265901"
"186322","548430","592780","2003-01-16","0.0948193583494","0.380711353064","0.421288356998","0.652163285049","0.0818138833311"
"186323","548430","592780","2003-01-21","0.245716474066","0.495033365418","0.532740327837","0.873206957846","0.420769302851"
"186324","548430","592780","2003-01-26","0.0867624441985","0.062593519127","0.0681239644323","0.0886187238604","0.0208674572028"
"186325","548430","592780","2003-01-31","0.814630621071","0.0480941012501","0.0397044092737","0.03068040977","0.00648786757968"
"186326","548430","592780","2003-02-05","0.434805386485","0.324073483127","0.113762565398","0.14298957955","0.131916729585"
"186327","548430","592780","2003-02-10","0.422233245072","0.529022058424","0.307272398258","0.343534434114","0.490780203305"
"186328","548430","592780","2003-02-15","0.747156807746","0.865259691296","0.79956045905","0.425282516515","0.219251891553"
"186329","548430","592780","2003-02-20","0.975164861592","0.801664252674","0.542038440084","0.596337210785","0.673145831136"
"186330","548430","592780","2003-02-25","0.566121537747","0.867347319006","0.868912540055","0.630688946343","0.518454982164"
"186331","548430","592780","2003-03-02","0.593419611718","0.786542279783","0.347472742141","0.680295761388","0.780518565912"
"186332","548430","592780","2003-03-07","0.648045069817","0.854304457068","0.837388736106","0.950550032912","0.960772558087"
"186333","548430","592780","2003-03-12","0.590714363344","0.80727367653","0.638228147337","0.877603527321","0.539435056804"
"186334","548430","592780","2003-03-17","0.685137750823","0.716403356545","0.381994034557","0.656405889434","0.856517332749"
"186335","548430","592780","2003-03-22","0.840619484748","0.870761075757","0.223660627816","0.471677542444","0.728168865556"
"186336","548430","592780","2003-03-27","0.49206499242","0.204800409389","0.592039178494","0.693599156827","0.543650479247"
"186337","548430","592780","2003-04-01","0.742069497707","0.030965190429","0.0492882028335","0.280681671204","0.393184246667"
"186338","548430","592780","2003-04-06","0.998296954567","0.167955664779","0.553465968372","0.860341118196","0.843561240917"
"186339","548430","592780","2003-04-11","0.528264901713","0.19508043389","0.577656964574","0.640691813465","0.844596684694"
"186340","548430","592780","2003-04-16","0.759976701847","0.0858061927522","0.43083376487","0.714737255261","0.898437215548"
"186341","548430","592780","2003-04-21","0.235644231709","0.34683919842","0.64233229462","0.835435323934","0.919890345404"
"186342","548430","592780","2003-04-26","0.193625393873","0.284739902195","0.745399333334","0.849818874794","0.907120028165"
"186343","548430","592780","2003-05-01","0.140911004187","0.311358434115","0.663125706586","0.554359071423","0.861651029018"
"186344","548430","592780","2003-05-06","0.781362182951","0.882774401518","0.98561857867","0.755706235957","0.587919681264"
