"175026","548080","548430","2003-01-01","0.624989124782","0.35958584394","0.141822672304","0.215980852041","0.248589082646"
"175027","548080","548430","2003-01-06","0.574629920751","0.406900757204","0.293714428461","0.289825715848","0.382059242542"
"175028","548080","548430","2003-01-11","0.780683361137","0.180707125959","0.00855120794353","0.00341937580079","0.0316215989203"
"175029","548080","548430","2003-01-16","0.072405075077","0.0252612376774","0.00494473474562","0.000434187771985","0.0072639018506"
"175030","548080","548430","2003-01-21","0.0559572565408","0.0818181385862","0.0172415970221","0.00124746904766","0.00299104066564"
"175031","548080","548430","2003-01-26","0.000488463893474","0.00140150775162","0.0040505338034","0.00909223961267","0.0110821021847"
"175032","548080","548430","2003-01-31","0.00118149436572","0.005385157703","0.00162011838648","0.00696053524652","0.03163868679"
"175033","548080","548430","2003-02-05","0.0028345734009","0.0168961022565","0.00291121447057","0.0222159545755","0.0301853323987"
"175034","548080","548430","2003-02-10","0.0412741403922","0.113052453099","0.012172813671","0.0329694932399","0.134900081241"
"175035","548080","548430","2003-02-15","0.0891884888981","0.257030469954","0.288891408577","0.437095307314","0.30387343889"
"175036","548080","548430","2003-02-20","0.162550280352","0.328762452362","0.410816402131","0.442400243301","0.552466004788"
"175037","548080","548430","2003-02-25","0.240873395066","0.158112186005","0.443077882253","0.296470932538","0.281103622478"
"175038","548080","548430","2003-03-02","0.135602666007","0.353992533016","0.463847148952","0.479943028887","0.435690562918"
"175039","548080","548430","2003-03-07","0.145411262074","0.400218167696","0.237188880285","0.108422403562","0.167698317001"
"175040","548080","548430","2003-03-12","0.136731341037","0.509558774641","0.0797449238364","0.00843161542683","0.0327814309375"
"175041","548080","548430","2003-03-17","0.224248820274","0.685048678714","0.434236255933","0.322353248342","0.447997901978"
"175042","548080","548430","2003-03-22","0.143513906195","0.415548494338","0.135145353115","0.227791913497","0.165236628879"
"175043","548080","548430","2003-03-27","0.293403963698","0.65836527471","0.0317429183599","0.0440547885618","0.116006779099"
"175044","548080","548430","2003-04-01","0.139030903444","0.312224260232","0.294737821753","0.312733548578","0.51426960308"
"175045","548080","548430","2003-04-06","0.155921532692","0.395615798477","0.343139091805","0.207603300936","0.177094459851"
"175046","548080","548430","2003-04-11","0.0589299394179","0.128910435673","0.10338178509","0.258886591658","0.0616395525396"
"175047","548080","548430","2003-04-16","0.0490111976891","0.144951313621","0.118398255917","0.407502838564","0.159202505326"
"175048","548080","548430","2003-04-21","0.110515600563","0.183923711957","0.16280162715","0.198745426896","0.310969240206"
"175049","548080","548430","2003-04-26","0.0702175003849","0.239576450282","0.239130551585","0.497827616738","0.723529188993"
"175050","548080","548430","2003-05-01","0.231248678907","0.643079017397","0.21723606058","0.473881224942","0.202742807169"
"175051","548080","548430","2003-05-06","0.0131380148785","0.0503664118091","0.0728072399995","0.0231754082738","0.0137623839998"
"175052","548080","548430","2003-05-11","0.0362553381819","0.180053795273","0.135163637878","0.289641556606","0.383732715133"
"175053","548080","548430","2003-05-16","0.0661659594987","0.0573025104784","0.02431819358","0.058491954036","0.00261837921894"
"175054","548080","548430","2003-05-21","0.0323559498282","0.0643006807794","0.0229748588518","0.0152821675852","0.0193065801979"
"175055","548080","548430","2003-05-26","0.0250443257557","0.00258702794811","0.000599261005346","0.00270749590113","0.00462244087492"
"175056","548080","548430","2003-06-30","0.0410708428143","0.0390691268708","0.109632382305","0.232549617793","0.0300042326983"
"175057","548080","548430","2003-07-05","0.0216392433275","0.0916385846908","0.0978957547881","0.17489033292","0.040511334904"
"175058","548080","548430","2003-07-10","0.0579760202997","0.0533421726761","0.22145694347","0.16718754635","0.323137613453"
"175059","548080","548430","2003-07-15","0.0830989232429","0.164901226166","0.58452840316","0.517754199721","0.708510908439"
"175060","548080","548430","2003-07-20","0.0467604322185","0.434555350836","0.684889300537","0.752493925502","0.746188963924"
"175061","548080","548430","2003-07-25","0.198974026621","0.695630113044","0.889289006438","0.931868970673","0.920260527698"
"175062","548080","548430","2003-07-30","0.579895619706","0.600039937728","0.821419947118","0.940264485596","0.791718746919"
"175063","548080","548430","2003-08-04","0.284435423483","0.308623277123","0.554676899883","0.682647997929","0.927165996971"
"175064","548080","548430","2003-08-09","0.124312982039","0.652898344941","0.311309602216","0.311131572301","0.287997446971"
"175065","548080","548430","2003-08-14","0.490819644071","0.900108112495","0.329029573499","0.208166511919","0.302750701898"
"175066","548080","548430","2003-08-19","0.674803198993","0.963692024941","0.444162248542","0.102423625521","0.232394764218"
"175067","548080","548430","2003-08-24","0.194330246962","0.553338738521","0.18000597931","0.03436616463","0.183732512923"
"175068","548080","548430","2003-08-29","0.347575030109","0.353602513965","0.181421790791","0.1956033021","0.321360284612"
"175069","548080","548430","2003-09-03","0.0687578466841","0.0324538122733","0.0183763746928","0.0257195081551","0.106974343131"
"175070","548080","548430","2003-09-08","0.00854816214786","0.0346181811471","0.0381411188408","0.0572214785012","0.111404382619"
"175071","548080","548430","2003-09-13","0.000598309912407","0.00316089329756","0.00188115426763","0.00449585841169","0.0277322492842"
"175072","548080","548430","2003-09-18","0.000371397325693","8.09074232072e-05","0.000113864882225","0.00150087333459","0.00727539491805"
"175073","548080","548430","2003-09-23","0.00117472885404","0.00067070484041","0.00729311614233","0.00347477406204","0.0134202834419"
"175074","548080","548430","2003-09-28","0.00152601331445","0.00456841688108","0.00568504873655","0.0158364889819","0.0348712143088"
"175075","548080","548430","2003-10-03","0.00828568599856","0.0575931902422","0.0688882375794","0.111286815147","0.316574223384"
"175076","548080","548430","2003-10-08","0.0015139145729","0.0492668901173","0.172746995912","0.069920215322","0.248730415214"
"175077","548080","548430","2003-10-13","0.00048272168967","0.00529686378863","0.00390278469826","0.0196293749487","0.0400333342046"
"175078","548080","548430","2003-11-17","0.345667774911","0.302897329727","0.180108722993","0.496352416617","0.23380531804"
"175079","548080","548430","2003-11-22","0.15395566418","0.157446945495","0.485234165499","0.528523563719","0.0922750167045"
"175080","548080","548430","2003-11-27","0.126266937766","0.127968768215","0.57468820333","0.504186831857","0.262346681589"
"175081","548080","548430","2003-12-02","0.0928338184234","0.100736110775","0.259267274267","0.225549428227","0.21856165837"
"528823","548080","548430","2004-01-01","0.0779861707733","0.74467010623","0.818293840293","0.418326264384","0.825700599468"
"528824","548080","548430","2004-01-06","0.151914211582","0.888019962353","0.885571966055","0.431317813734","0.543513148466"
"528825","548080","548430","2004-01-11","0.0852335593869","0.837126485164","0.724415967852","0.115537873649","0.153629343178"
"528826","548080","548430","2004-01-16","0.560849751196","0.882869446286","0.640557293452","0.867111148127","0.823810590991"
"528827","548080","548430","2004-01-21","0.274972154786","0.894879205553","0.394816366886","0.753305292825","0.757312239971"
"528828","548080","548430","2004-01-26","0.303243850374","0.354332603202","0.525808928846","0.738621695387","0.901671228027"
"528829","548080","548430","2004-01-31","0.406518935226","0.453020210762","0.135703037242","0.195439708673","0.264880682746"
"528830","548080","548430","2004-02-05","0.369303097043","0.490691300606","0.277508996312","0.091552302467","0.136376545536"
"528831","548080","548430","2004-02-10","0.311426365292","0.374847617103","0.222015801173","0.379880946508","0.554366844494"
"528832","548080","548430","2004-02-15","0.123881385777","0.0475780825742","0.0430756552591","0.0572954880286","0.305690147956"
"528833","548080","548430","2004-02-20","0.240887575704","0.179098217744","0.0852233334475","0.210971004223","0.500130395453"
"528834","548080","548430","2004-02-25","0.156940958553","0.203468063604","0.0424328956454","0.123554983319","0.310856352974"
"528835","548080","548430","2004-03-01","0.171139655183","0.427771837818","0.226982593118","0.218174808871","0.24635336547"
"528836","548080","548430","2004-03-06","0.740657317791","0.411332328807","0.351717563953","0.442048829189","0.345870056064"
"528837","548080","548430","2004-03-11","0.923960651234","0.801388385889","0.719656890561","0.812989483936","0.931369673327"
"528838","548080","548430","2004-03-16","0.315857933831","0.385983017095","0.676848913278","0.697032502257","0.883345367591"
"528839","548080","548430","2004-03-21","0.200057692622","0.328582084211","0.207581562384","0.452877704526","0.725827317259"
"528840","548080","548430","2004-03-26","0.647950256238","0.725431990364","0.771245983064","0.697700742342","0.71034905142"
"528841","548080","548430","2004-03-31","0.971914623402","0.758890139969","0.892940721176","0.878137191867","0.82385390285"
"528842","548080","548430","2004-04-05","0.13616768182","0.860090471907","0.781172330492","0.830730131199","0.436080539137"
"528843","548080","548430","2004-04-10","0.0987565512842","0.532564955825","0.550875058209","0.822833751295","0.405293808919"
"528844","548080","548430","2004-05-20","0.185159665385","0.238777744815","0.0689602815901","0.0524076759833","0.124619463246"
"528845","548080","548430","2004-05-25","0.185051186435","0.104733985779","0.0358461484073","0.0385095254254","0.046605076822"
"528846","548080","548430","2004-05-30","0.151611208068","0.00455155590534","0.0124396012057","0.0412457108642","0.0350423980977"
"528847","548080","548430","2004-07-04","0.160287866765","0.0831409394336","0.165248181673","0.203000239405","0.0875478082931"
"528848","548080","548430","2004-07-09","0.215470121532","0.153627699436","0.19431013043","0.229769119875","0.268319230863"
"528849","548080","548430","2004-07-14","0.193206546406","0.274615537352","0.166872891664","0.298413858709","0.625457554237"
"528850","548080","548430","2004-07-19","0.20026703848","0.733745425292","0.852312118254","0.526083702931","0.747782638734"
"528851","548080","548430","2004-07-24","0.068044952287","0.290708776944","0.179764736123","0.683786982591","0.753440072766"
"528852","548080","548430","2004-07-29","0.150700476636","0.385205034052","0.214062051697","0.694280823821","0.755958453252"
"528853","548080","548430","2004-08-03","0.237076526467","0.354449281565","0.565078572173","0.500270863323","0.362104223358"
"528854","548080","548430","2004-08-08","0.185608584603","0.598246276139","0.529356676954","0.195254565225","0.175082328947"
"528855","548080","548430","2004-08-13","0.0347800525432","0.113579716395","0.158699345139","0.265117634816","0.316864229282"
"528856","548080","548430","2004-09-17","0.0155302322362","0.0119455586921","0.0906729473463","0.239797251529","0.35927529578"
"528857","548080","548430","2004-09-22","0.110213816805","0.1582984271","0.240708246038","0.381380861835","0.619141233621"
"528858","548080","548430","2004-09-27","0.157016363758","0.52930365346","0.646873153427","0.837459624221","0.412163331773"
"528859","548080","548430","2004-10-02","0.686428705853","0.388331604742","0.378946232649","0.536155994868","0.683866760508"
"528860","548080","548430","2004-10-07","0.437753407552","0.909034145444","0.406165160659","0.761993397778","0.859301261109"
"528861","548080","548430","2004-10-12","0.131711300525","0.566785905259","0.418423566681","0.93125182396","0.765961228868"
"528862","548080","548430","2004-10-17","0.120007974364","0.47401930703","0.229187963028","0.325876191244","0.358352631563"
"528863","548080","548430","2004-10-22","0.0512860389867","0.0749953657003","0.0666951566134","0.278274913317","0.496620975874"
"528864","548080","548430","2004-10-27","0.0334914631495","0.0223396216644","0.0467137158621","0.313471031114","0.504564504173"
"528865","548080","548430","2004-11-01","0.0707568518688","0.018551830952","0.299411397641","0.607231760957","0.572288413054"
"528866","548080","548430","2004-11-06","0.24056003727","0.0444112416745","0.102251749262","0.331390553484","0.765785473895"
"528867","548080","548430","2004-11-11","0.240208697422","0.0313985405341","0.092124293749","0.426605291899","0.336767801984"
"528868","548080","548430","2004-11-16","0.147373540122","0.370657444529","0.460523238924","0.75176734275","0.855937563065"
"528869","548080","548430","2004-11-21","0.172119446521","0.587019700574","0.571325709455","0.959087785079","0.973108413233"
"528870","548080","548430","2004-11-26","0.185618883346","0.710064841556","0.794893282655","0.704958480718","0.37726887937"
"528871","548080","548430","2004-12-01","0.151345298951","0.0349782468764","0.0674296590853","0.251358212337","0.31489003118"
"903945","548080","548430","2005-01-01","0.00649968102816","0.0462276573151","0.095833927267","0.00653103926014","0.0640021072593"
"903946","548080","548430","2005-01-06","0.000761838225929","0.0103323414596","0.0366620489211","0.000178052131334","0.00270903793329"
"903947","548080","548430","2005-01-11","0.000812071997374","0.012904283596","0.0412932703655","0.00231756929716","0.0140578547351"
"903948","548080","548430","2005-01-16","0.00533574919887","0.0420304881099","0.133672722635","0.00599985366692","0.0328802255772"
"903949","548080","548430","2005-01-21","0.0177661752682","0.132385819792","0.198056603014","0.0872715866344","0.242703419939"
"903950","548080","548430","2005-01-26","0.00972832276519","0.329773730393","0.181311803645","0.0854435434491","0.190752579369"
"903951","548080","548430","2005-01-31","0.0581676764317","0.18641742709","0.172212070215","0.398228552372","0.422024369855"
"903952","548080","548430","2005-02-05","0.0413037903307","0.120642972199","0.0404752350979","0.106395352724","0.223755731371"
"903953","548080","548430","2005-02-10","0.186160777072","0.232824133945","0.0126158269775","0.0141357992882","0.0273211593017"
