"60662","524360","540260","2003-01-16","0.349795683079","0.730522727811","0.0814384292869","0.0146215857915","0.0883084970351"
"60663","524360","540260","2003-01-21","0.525402469886","0.645117132125","0.170957989829","0.0525894145449","0.0942152311512"
"60664","524360","540260","2003-01-26","0.688604970886","0.476352835524","0.24868879583","0.206948135541","0.448444235555"
"60665","524360","540260","2003-01-31","0.275935156334","0.495008628837","0.493219807578","0.497949239261","0.729645521086"
"60666","524360","540260","2003-02-05","0.380128470525","0.573449723809","0.729280588611","0.630393703226","0.93583585686"
"60667","524360","540260","2003-02-10","0.309958424973","0.657402436813","0.724705370652","0.893943599213","0.954235441867"
"60668","524360","540260","2003-02-15","0.355906007615","0.329698641534","0.373759730402","0.608054624799","0.790005338039"
"60669","524360","540260","2003-02-20","0.593238610006","0.848123501597","0.451813563585","0.663819826706","0.782372318721"
"60670","524360","540260","2003-02-25","0.165599923617","0.440802244343","0.16389588172","0.145853532848","0.588785904309"
"60671","524360","540260","2003-03-02","0.0669383129234","0.128789874698","0.309327501216","0.286598132409","0.188687498121"
"60672","524360","540260","2003-03-07","0.0767120570813","0.101026478628","0.337400395195","0.330751706666","0.555226450071"
"60673","524360","540260","2003-03-12","0.845097522481","0.319101422121","0.816286215666","0.632629925824","0.564458404377"
"60674","524360","540260","2003-03-17","0.189745936005","0.633677806219","0.227111852045","0.251710353113","0.467598635432"
"60675","524360","540260","2003-03-22","0.107133801924","0.415400706431","0.180462690101","0.508629855118","0.681832444931"
"60676","524360","540260","2003-03-27","0.151104717965","0.507744897666","0.0680111874019","0.339144010396","0.276772041094"
"60677","524360","540260","2003-04-01","0.0634819462351","0.272397086908","0.0234721199966","0.148378177164","0.144526487396"
"60678","524360","540260","2003-04-06","0.0192701730516","0.0474710881706","0.00141246691316","0.0137879766602","0.0413627572231"
"60679","524360","540260","2003-04-11","0.0464980730806","0.22568462648","0.000750241379543","0.00423501851259","0.0236322235778"
"60680","524360","540260","2003-04-16","0.160403411651","0.359396495946","0.0025147603243","0.0297288164187","0.0340628543996"
"60681","524360","540260","2003-04-21","0.271729195078","0.320934278966","0.0153662917478","0.0406727796648","0.212178345615"
"60682","524360","540260","2003-04-26","0.39113917185","0.523413772553","0.0838984996505","0.301769170134","0.268555308511"
"60683","524360","540260","2003-05-01","0.0978604042314","0.1497934153","0.409247918703","0.493949030996","0.150492663113"
