"65104","524950","539230","2003-01-01","0.183195062586","0.428799012741","0.391109140486","0.576132023335","0.0944486803758"
"65105","524950","539230","2003-01-06","0.186610473024","0.375790880807","0.333781937204","0.699932348235","0.366906889905"
"65106","524950","539230","2003-01-11","0.0452538363701","0.170098086579","0.0498903695601","0.246169574961","0.109741237578"
"65107","524950","539230","2003-01-16","0.0189344247838","0.0872770725274","0.0771507080149","0.00873068610689","0.025957899908"
"65108","524950","539230","2003-01-21","0.03080358984","0.0510603687963","0.0811088987283","0.0423551981477","0.0399261568654"
"65109","524950","539230","2003-01-26","0.0440490969705","0.0257388623001","0.0752685137456","0.0584821417377","0.148286655479"
"65110","524950","539230","2003-01-31","0.125748183729","0.0503451301498","0.240649394188","0.204378228917","0.495532341573"
"65111","524950","539230","2003-02-05","0.348095786258","0.0623221791953","0.308225627502","0.163131503599","0.13264733366"
"65112","524950","539230","2003-02-10","0.880910582437","0.0618981091237","0.137290491658","0.0424248913245","0.17943044358"
"65113","524950","539230","2003-02-15","0.519947321283","0.476640038203","0.635492686017","0.659251503101","0.808374748692"
"65114","524950","539230","2003-02-20","0.653934896389","0.411784992277","0.684657659743","0.665254788571","0.825430999287"
"65115","524950","539230","2003-02-25","0.685206150891","0.196774784339","0.269193640514","0.4894472449","0.695401509696"
"65116","524950","539230","2003-03-02","0.0498318107701","0.121090219981","0.118587143932","0.277742471324","0.4868463387"
"65117","524950","539230","2003-03-07","0.0287210227708","0.0528756820899","0.125782743878","0.196455462219","0.13492690058"
"65118","524950","539230","2003-03-12","0.150319893961","0.175605604621","0.215458816575","0.112876403873","0.199331264088"
"65119","524950","539230","2003-03-17","0.00877658809986","0.0256172214091","0.0242976528653","0.00992342820502","0.0476473167149"
"65120","524950","539230","2003-03-22","0.000384663087286","0.00192410453155","0.00136971444318","0.00106745876355","0.00182414343888"
"65121","524950","539230","2003-03-27","0.00253223139923","0.00591711270597","0.00759371962472","0.00441043513994","0.0108799394958"
"65122","524950","539230","2003-04-01","0.0272981067969","0.0850665137363","0.0493407375964","0.0502072297766","0.0846059519126"
"65123","524950","539230","2003-04-06","0.0326938181219","0.042010848665","0.00715477870349","0.0185723848219","0.161486138873"
"65124","524950","539230","2003-04-11","0.0400986767248","0.0814248786966","0.0355439154518","0.148055193571","0.630526405504"
"65125","524950","539230","2003-04-16","0.0917434777112","0.623093125603","0.300057621052","0.44142820755","0.578881738131"
"65126","524950","539230","2003-04-21","0.383026468613","0.474143828177","0.136402258178","0.2189564282","0.599062671854"
"65127","524950","539230","2003-04-26","0.41328789857","0.206747519018","0.108514458962","0.181739391022","0.304765321271"
"65128","524950","539230","2003-05-01","0.793917663784","0.422983529519","0.591602073019","0.69416876597","0.75368109812"
"65129","524950","539230","2003-06-30","0.300343954836","0.282918556283","0.706518340857","0.693387574687","0.379301807721"
"65130","524950","539230","2003-07-05","0.2347497944","0.0704890895978","0.366121646289","0.719393446072","0.28181894343"
"65131","524950","539230","2003-07-10","0.14959977374","0.167734584237","0.732781037661","0.917951852903","0.849640585018"
"65132","524950","539230","2003-07-15","0.0033742850523","0.0168165520399","0.0482465723979","0.0987994934369","0.0759102889013"
"65133","524950","539230","2003-07-20","0.0117561604488","0.0945681758842","0.22083790635","0.323326566229","0.276499351568"
"65134","524950","539230","2003-07-25","0.00602909526666","0.111243366571","0.164969370479","0.305478367824","0.0554128524034"
"65135","524950","539230","2003-07-30","0.0186061359336","0.0421287555963","0.0432369617955","0.108871398824","0.0903724872198"
"65136","524950","539230","2003-08-04","0.0177794065491","0.0350420703001","0.174133685788","0.248111108817","0.966632541603"
"65137","524950","539230","2003-08-09","0.760007198845","0.630755008124","0.659813900866","0.88731611277","0.799512003041"
"65138","524950","539230","2003-08-14","0.326767656343","0.319358036726","0.899298837748","0.493211846679","0.772315642463"
"65139","524950","539230","2003-08-19","0.307924643069","0.192106494156","0.711466955083","0.604460955378","0.65055301324"
"65140","524950","539230","2003-08-24","0.460671231944","0.124846146839","0.242602469583","0.581473499291","0.552488343217"
"65141","524950","539230","2003-08-29","0.589545509488","0.140888263097","0.208279011336","0.186983219064","0.13370160203"
"65142","524950","539230","2003-09-03","0.00107658020514","0.00425280684094","0.014013929395","0.00600917850494","0.060119625968"
"65143","524950","539230","2003-09-08","0.000689198027306","0.00810579170238","0.00916717586274","0.0198453255131","0.0532335195537"
"65144","524950","539230","2003-09-13","0.000365275038682","0.00287131287424","0.00285879470629","0.00833994770733","0.0283078481184"
"65145","524950","539230","2003-09-18","0.000534227469801","0.00519915605557","0.00198933403111","0.0064102163699","0.00513802697057"
"65146","524950","539230","2003-09-23","0.396171943849","0.375188335192","0.604142178442","0.555863091179","0.772732155996"
"65147","524950","539230","2003-09-28","0.803067234811","0.287297267979","0.436672126461","0.638699795844","0.790611056669"
"65148","524950","539230","2003-10-03","0.987723897876","0.137401543832","0.3391100149","0.470090402497","0.4323208997"
"65149","524950","539230","2003-10-08","0.0604172489699","0.0986761696519","0.597047046824","0.586880018859","0.757269785322"
"65150","524950","539230","2003-10-13","0.0069614998069","0.0138507881236","0.0860630254672","0.215214398561","0.139630094922"
"65151","524950","539230","2003-11-17","0.020578353954","0.051473940589","0.163704317673","0.535286672306","0.564299503257"
"65152","524950","539230","2003-11-22","0.208796940763","0.289443119148","0.51579888425","0.671768168288","0.63111403388"
"65153","524950","539230","2003-11-27","0.173880088605","0.201167935373","0.444982123443","0.822710721438","0.355985919523"
"65154","524950","539230","2003-12-02","0.191960854104","0.154112058725","0.582168168442","0.913175316808","0.953333038624"
"419651","524950","539230","2004-01-01","0.00190291801557","0.0333691254505","0.0920285329355","0.220247749262","0.489577030547"
"419652","524950","539230","2004-01-06","0.000707132420372","0.00352598299113","0.00684817944892","0.0228134977959","0.0944964257602"
"419653","524950","539230","2004-01-11","0.00126745248287","0.0118242649531","0.0198720596226","0.0766040621471","0.217277140845"
"419654","524950","539230","2004-01-16","0.0105146183999","0.0296681057076","0.0647160952281","0.127452502262","0.200930319394"
"419655","524950","539230","2004-01-21","0.182200381135","0.0533698369006","0.0911354129616","0.212820959535","0.436442635471"
