"333168","593160","592780","2003-01-01","0.621483968502","0.885742503823","0.829368281778","0.359661467882","0.643765880252"
"333169","593160","592780","2003-01-06","0.694620781801","0.687075675203","0.740103951064","0.0163002756219","0.166387063656"
"333170","593160","592780","2003-01-11","0.741954954957","0.817042488732","0.962943527818","0.0257392968468","0.206185614892"
"333171","593160","592780","2003-01-16","0.658676816316","0.435327841266","0.795829532185","0.450291284033","0.847586916866"
"333172","593160","592780","2003-01-21","0.926059499834","0.700025850754","0.992090203197","0.45558508521","0.593129281691"
"333173","593160","592780","2003-01-26","0.127881521113","0.202747961005","0.27953106801","0.132634777544","0.049595175868"
"333174","593160","592780","2003-01-31","0.0869393458517","0.170239548832","0.167716559235","0.230251312474","0.417460591043"
"333175","593160","592780","2003-02-05","0.869721137817","0.976201296509","0.974326679518","0.423790020054","0.647605020918"
"333176","593160","592780","2003-02-10","0.76619904909","0.256522368522","0.617525515973","0.349315018604","0.54981652229"
"333177","593160","592780","2003-02-15","0.53553634067","0.0711864612907","0.148152760933","0.0581652951097","0.0360880343346"
"333178","593160","592780","2003-02-20","0.779413776856","0.0105664859092","0.024955127097","0.106268182647","0.202855231066"
"333179","593160","592780","2003-02-25","0.666912210195","0.0130441657447","0.0421280017911","0.0847530135957","0.238360342183"
"333180","593160","592780","2003-03-02","0.599673083794","0.0275098615545","0.0426149411714","0.0457413363895","0.0825472121472"
"333181","593160","592780","2003-03-07","0.0206161410946","0.0425156009463","0.0826713533129","0.110459886912","0.354499240997"
"333182","593160","592780","2003-03-12","0.0121002027126","0.0564006854482","0.156852741085","0.252400899935","0.0600291777157"
"333183","593160","592780","2003-03-17","0.0559414696235","0.144350470784","0.101490435359","0.230475497359","0.138556266744"
"333184","593160","592780","2003-03-22","0.014169735608","0.0472095105715","0.224412541295","0.207567850016","0.685031137217"
"333185","593160","592780","2003-03-27","0.0297615026777","0.176350528244","0.547204637562","0.420516644703","0.799736002619"
"333186","593160","592780","2003-04-01","0.0748215551049","0.183768044586","0.490360370185","0.770081745827","0.677289993112"
"333187","593160","592780","2003-04-06","0.426533746248","0.437290583087","0.549726381828","0.927332003545","0.928006936531"
"333188","593160","592780","2003-04-11","0.550732857522","0.368461532013","0.447090824627","0.405282457312","0.444278058553"
"333189","593160","592780","2003-04-16","0.495385794533","0.195420957585","0.135545386249","0.379415539163","0.610520659122"
"333190","593160","592780","2003-04-21","0.432840682701","0.59055720881","0.90396504893","0.961742427775","0.967038156182"
"333191","593160","592780","2003-04-26","0.22131543427","0.291834918422","0.71239438492","0.612430304275","0.716351612424"
"333192","593160","592780","2003-05-01","0.0810719659945","0.227740149069","0.764716559611","0.388726750296","0.702045297467"
