"213303","560040","573280","2003-01-01","0.181096578253","0.509981717864","0.441576113312","0.687496560217","0.258768554209"
"213304","560040","573280","2003-01-06","0.0960107788051","0.249803747005","0.397656550721","0.608104909236","0.343188092137"
"213305","560040","573280","2003-01-11","0.20599582535","0.477896954468","0.880545530103","0.912251334107","0.146148734322"
"213306","560040","573280","2003-01-16","0.103681499575","0.20254012309","0.362499348498","0.441450980137","0.658112858474"
"213307","560040","573280","2003-01-21","0.122551490015","0.202135941523","0.494981188138","0.545704941961","0.489923542915"
"213308","560040","573280","2003-01-26","0.00223788899163","0.0405525988941","0.16193567133","0.0772232453305","0.273387182368"
"213309","560040","573280","2003-01-31","0.00559099411486","0.0451888354056","0.169862672285","0.101569861817","0.148706591326"
"213310","560040","573280","2003-02-05","0.187266830443","0.533130215991","0.722583839128","0.534140469019","0.754394859604"
"213311","560040","573280","2003-02-10","0.0784809801648","0.0798008160045","0.0928668429113","0.204344412323","0.275336154236"
"213312","560040","573280","2003-02-15","0.0804373116488","0.0617303929234","0.0750379634633","0.252208250935","0.145858603461"
"213313","560040","573280","2003-02-20","0.272174937782","0.0497310329049","0.186906522262","0.385737073617","0.281077146443"
"213314","560040","573280","2003-02-25","0.0112499325046","0.0266667104597","0.00355262579634","0.00529252078873","0.0161143016225"
"213315","560040","573280","2003-03-02","0.0047820059579","0.00170464939498","0.000300450426654","0.0013671718439","0.0131605875015"
"213316","560040","573280","2003-03-07","0.00113636728026","0.00197905980289","0.00593930709599","0.0366725359912","0.142139034167"
"213317","560040","573280","2003-03-12","0.0682949768552","0.0170254994111","0.0428364736027","0.17017050216","0.430782217828"
"213318","560040","573280","2003-03-17","0.0343182294279","0.00336147558645","0.0253777058598","0.172610125886","0.334851312565"
"213319","560040","573280","2003-03-22","0.0409065859902","0.00333315898585","0.0171318608588","0.31988422998","0.270026889982"
"213320","560040","573280","2003-03-27","0.0736602442415","0.00405941669446","0.0114835605357","0.236222954996","0.408655295743"
"213321","560040","573280","2003-04-01","0.0243961018721","0.0371170659104","0.090678254481","0.738564538616","0.73720498567"
