"147910","542590","540260","2003-01-16","0.235804428042","0.159835404932","0.0309241661337","0.0603448929342","0.247404764828"
"147911","542590","540260","2003-01-21","0.28909817097","0.247953673678","0.0257681549435","0.0827785577607","0.132014675434"
"147912","542590","540260","2003-01-26","0.19957036613","0.00153641335361","0.00231298917379","0.0199400598163","0.0363863758791"
"147913","542590","540260","2003-01-31","0.0138147573288","0.00296197924843","0.011797387453","0.0149301328766","0.000470883886463"
"147914","542590","540260","2003-02-05","0.214884224626","0.0227730646233","0.153265985626","0.252751315152","0.0119413784385"
"147915","542590","540260","2003-02-10","0.052805771169","0.611070145781","0.561824071661","0.906476041765","0.87879501355"
"147916","542590","540260","2003-02-15","0.0631841886049","0.554404573837","0.581266136594","0.969122198694","0.582203118352"
"147917","542590","540260","2003-02-20","0.110179967169","0.734308589044","0.545789940368","0.847660918841","0.915119195995"
"147918","542590","540260","2003-02-25","0.0593034893049","0.714916375265","0.255736232594","0.104735685864","0.351098632931"
"147919","542590","540260","2003-03-02","0.0388849212131","0.525042505717","0.654119768879","0.366038518587","0.731739421571"
"147920","542590","540260","2003-03-07","0.0514549514654","0.154394656363","0.420719176964","0.166847454593","0.348664408555"
"147921","542590","540260","2003-03-12","0.00834722917885","0.0147176181046","0.144929407594","0.128835929576","0.113666565057"
"147922","542590","540260","2003-03-17","0.026193199195","0.0306749324941","0.0343703952841","0.0732849632007","0.0800575173494"
"147923","542590","540260","2003-03-22","0.198682580892","0.114919973323","0.337419763668","0.348413648359","0.563117327887"
"147924","542590","540260","2003-03-27","0.139355735256","0.38498214962","0.414377734101","0.332138603169","0.558986071224"
"147925","542590","540260","2003-04-01","0.42660770622","0.839144812109","0.781285815655","0.830582651189","0.798072174387"
"147926","542590","540260","2003-04-06","0.143806813387","0.649858971323","0.69702961104","0.810022415181","0.834078732671"
"147927","542590","540260","2003-04-11","0.0956842598183","0.314070070208","0.672217333613","0.649440143177","0.872921514134"
"147928","542590","540260","2003-04-16","0.0925682001641","0.292827107347","0.682183991824","0.915509074749","0.871791800557"
"147929","542590","540260","2003-04-21","0.0391691734494","0.187469592951","0.958098493293","0.611142746772","0.831088580639"
"147930","542590","540260","2003-04-26","0.00817192051249","0.108320280266","0.631536210339","0.413686566549","0.248342217945"
"147931","542590","540260","2003-05-01","0.00228354254447","0.0529140893768","0.316890771784","0.363087880116","0.00302592750807"
"147932","542590","540260","2003-05-06","0.0111949951823","0.14044673465","0.334575950126","0.401978176367","0.00435139867546"
"147933","542590","540260","2003-05-11","0.0572895264361","0.0991944440796","0.535777494124","0.543058194155","0.0661060354735"
"147934","542590","540260","2003-05-16","0.0648643722632","0.0869156810419","0.144976640179","0.421262570412","0.0427152895681"
"147935","542590","540260","2003-05-21","0.0513868829065","0.06357124449","0.196584594908","0.448725753446","0.433373945308"
"147936","542590","540260","2003-05-26","0.653852536613","0.213770751796","0.328786952206","0.283167242249","0.447845704249"
"147937","542590","540260","2003-05-31","0.476085561602","0.125481544875","0.341226395538","0.2552424005","0.44597993565"
"147938","542590","540260","2003-06-05","0.275179904836","0.288897583381","0.49038668116","0.342637689075","0.220577906199"
"147939","542590","540260","2003-06-10","0.308033220627","0.248161586738","0.00599256335805","0.111959569181","0.171336890573"
"147940","542590","540260","2003-06-15","0.195778076019","0.461973524504","0.043070858005","0.0966161678255","0.398114346889"
"147941","542590","540260","2003-06-20","0.791427187318","0.201995036292","0.0206951655219","0.200598114113","0.357323528739"
"147942","542590","540260","2003-06-25","0.10231185679","0.329972430542","0.0199940814324","0.0531872264437","0.0981803737923"
"147943","542590","540260","2003-06-30","0.0689416810205","0.13078232926","0.227379099547","0.311689708091","0.29338193349"
"147944","542590","540260","2003-07-05","0.0707968889748","0.21489258959","0.170656331252","0.444522841242","0.284229874778"
"147945","542590","540260","2003-07-10","0.887676769146","0.704752356362","0.545257661732","0.14680991948","0.227027352088"
"147946","542590","540260","2003-07-15","0.520335527149","0.707532081056","0.912497815038","0.428202334855","0.259437685693"
"147947","542590","540260","2003-07-20","0.167704540378","0.166131098661","0.409825155184","0.0925717317804","0.0808893802797"
"147948","542590","540260","2003-07-25","0.0146349809364","0.0189665380973","0.0104992021232","0.0166494545117","0.0386834208534"
"147949","542590","540260","2003-07-30","0.00318794840018","0.00398951713025","0.000732123563844","0.00412240839717","0.0285803832331"
"147950","542590","540260","2003-08-04","0.00116816923668","0.00368829308634","0.00429863746915","0.00222669773273","0.0313623170623"
"147951","542590","540260","2003-08-09","0.000632423197868","0.00544282299839","0.0070551312091","0.00846029571814","0.016868454671"
"147952","542590","540260","2003-08-14","0.0800440498474","0.0649258505931","0.340781720397","0.114133612531","0.334542270709"
"147953","542590","540260","2003-08-19","0.114368180966","0.201149396456","0.387203379898","0.455561639689","0.884916643691"
"147954","542590","540260","2003-08-24","0.106185269014","0.137886099592","0.324561399765","0.383117773305","0.703660661956"
"147955","542590","540260","2003-08-29","0.508562378186","0.365954559801","0.385673553464","0.0918889660143","0.159872409049"
"147956","542590","540260","2003-09-03","0.608388086253","0.388881167044","0.264846136391","0.078179262679","0.147124749424"
