"40537","518280","528360","2003-01-01","0.750713401424","0.43967706938","0.786930290973","0.289457233893","0.2572520013"
"40538","518280","528360","2003-01-06","0.91002688621","0.661334769181","0.8703243856","0.17422579394","0.149275216535"
"40539","518280","528360","2003-01-11","0.999530309853","0.64899759502","0.567062794394","0.261466376849","0.44307822672"
"40540","518280","528360","2003-01-16","0.434543030449","0.403438223459","0.75779013761","0.165252311806","0.358128691547"
"40541","518280","528360","2003-01-21","0.341582888023","0.223973523955","0.472458138602","0.299491608458","0.584878547151"
"40542","518280","528360","2003-01-26","0.159949646948","0.41840810105","0.215189468753","0.336048890276","0.438972438534"
"40543","518280","528360","2003-01-31","0.506582616155","0.748866371302","0.753468482185","0.814886843078","0.916420014231"
"40544","518280","528360","2003-02-05","0.756185483856","0.455158965134","0.487907959464","0.878777139547","0.90202060183"
"40545","518280","528360","2003-02-10","0.880305745629","0.265093192395","0.292374175512","0.517885398406","0.336876467865"
"40546","518280","528360","2003-02-15","0.695700462215","0.0676291552486","0.0786894897915","0.17478829293","0.117877568872"
"40547","518280","528360","2003-02-20","0.937437247647","0.0895753795724","0.00429405635888","0.0405945912507","0.066629877347"
"40548","518280","528360","2003-02-25","0.634337328328","0.0125654039413","0.0121953654172","0.0502720558681","0.115697965839"
"40549","518280","528360","2003-03-02","0.433581826494","0.670393717287","0.198176272669","0.442289811797","0.501214570664"
"40550","518280","528360","2003-03-07","0.465622742292","0.450443162583","0.762657250139","0.344088780928","0.550090438657"
"40551","518280","528360","2003-03-12","0.871921232265","0.128862095433","0.300697522933","0.264574845773","0.175992459815"
"40552","518280","528360","2003-03-17","0.529541540965","0.632940416896","0.906709580669","0.954941897144","0.310343418944"
"40553","518280","528360","2003-03-22","0.130479985747","0.315993283654","0.691467158989","0.587834502107","0.700505911064"
"40554","518280","528360","2003-03-27","0.279341846751","0.563681923797","0.897785748338","0.837176593335","0.643179647083"
"40555","518280","528360","2003-04-01","0.087902319905","0.327295561507","0.766755566261","0.917347753508","0.711660513529"
"40556","518280","528360","2003-04-06","0.720634290906","0.56928575976","0.292665862221","0.574254574655","0.226656040116"
"40557","518280","528360","2003-04-11","0.529772792986","0.218737570733","0.156167380171","0.36403690453","0.192077934702"
"40558","518280","528360","2003-04-16","0.690963208409","0.354090685357","0.119202384996","0.112441879745","0.350661663569"
"40559","518280","528360","2003-04-21","0.59269931783","0.315360777694","0.0191827787352","0.0451096405727","0.041695317557"
"40560","518280","528360","2003-04-26","0.460372320963","0.534500857616","0.0384386017695","0.0659337823621","0.0562070079786"
"40561","518280","528360","2003-05-01","0.0494307957101","0.679337845321","0.350904494667","0.338521820728","0.3708179095"
"40562","518280","528360","2003-05-06","0.112859230168","0.360529731455","0.422679429178","0.531307836558","0.260068614381"
"40563","518280","528360","2003-05-11","0.00334942460139","0.0238023796533","0.0657648671525","0.146214372334","0.191195285909"
"40564","518280","528360","2003-05-16","0.438413831474","0.385218085613","0.493063870096","0.822937267019","0.966001026165"
"40565","518280","528360","2003-05-21","0.332277663961","0.184754024971","0.211747141398","0.717923772353","0.835310020777"
"40566","518280","528360","2003-05-26","0.246320903412","0.113973485472","0.273411651958","0.458870178946","0.454317426578"
"40567","518280","528360","2003-05-31","0.906472104544","0.226953458401","0.276329810821","0.166875520638","0.272704604534"
"40568","518280","528360","2003-06-05","0.962897541746","0.225894623132","0.317556472721","0.190850985075","0.585728796553"
"40569","518280","528360","2003-06-10","0.422840887152","0.615234101795","0.808002012571","0.473394822161","0.458836183476"
"40570","518280","528360","2003-06-15","0.891510299155","0.585629690293","0.73193761354","0.386897165804","0.468271235495"
"40571","518280","528360","2003-06-20","0.62382704805","0.423970191923","0.640123625677","0.649429809847","0.70204511941"
"40572","518280","528360","2003-06-25","0.436139785487","0.626213962134","0.639025639705","0.609598456044","0.831986022347"
"40573","518280","528360","2003-06-30","0.57970158242","0.792164514238","0.648065689465","0.84416660743","0.951081255392"
"40574","518280","528360","2003-07-05","0.991089956131","0.442408312545","0.388979713042","0.459307510165","0.41413956714"
"40575","518280","528360","2003-07-10","0.557738834736","0.595646932471","0.382527770381","0.612953357642","0.719456129078"
"40576","518280","528360","2003-07-15","0.764517993241","0.204083655632","0.148922488411","0.391682875364","0.592885400402"
"40577","518280","528360","2003-07-20","0.622502034233","0.226975166927","0.257757229655","0.525939074073","0.355722787545"
"40578","518280","528360","2003-07-25","0.487836334141","0.206417642408","0.185936613456","0.247444609617","0.0189431121996"
"40579","518280","528360","2003-07-30","0.915571995233","0.0726376367815","0.239182781458","0.45161745338","0.174051952166"
"40580","518280","528360","2003-08-04","0.825883895726","0.0275854014894","0.338740476874","0.119528293877","0.29204841484"
"40581","518280","528360","2003-08-09","0.719972362353","0.0583007839967","0.306292845196","0.220226195407","0.38053503585"
"40582","518280","528360","2003-08-14","0.154772764836","0.100092487208","0.309354867477","0.139964772656","0.250678452918"
"40583","518280","528360","2003-08-19","0.287193707219","0.250203286957","0.24060260136","0.0761326517069","0.00795283162133"
"40584","518280","528360","2003-08-24","0.535203931874","0.00355216976259","0.00793022824852","0.0053796020992","0.0179889840688"
"40585","518280","528360","2003-08-29","0.852544262572","0.0211667638386","0.0595262089432","0.0873945756174","0.21753499136"
"40586","518280","528360","2003-09-03","0.0377710787846","0.0307188096502","0.0793303755678","0.171329436458","0.250653993858"
"40587","518280","528360","2003-09-08","0.0166990867414","0.0050454743844","0.0243076455428","0.062060069434","0.103863203815"
"40588","518280","528360","2003-09-13","0.075597981455","0.0428609756989","0.076104635933","0.205849160208","0.554140752182"
"40589","518280","528360","2003-09-18","0.149945641199","0.105973661058","0.076763249918","0.108954985696","0.227095730819"
"40590","518280","528360","2003-09-23","0.154426347063","0.0993161602124","0.0829575346814","0.0861381096093","0.103965331685"
"40591","518280","528360","2003-09-28","0.471701898265","0.187125827245","0.0355870524516","0.117094094548","0.218939220138"
"40592","518280","528360","2003-10-03","0.598850892213","0.0630684598848","0.0193286959908","0.0491356291583","0.114491579144"
"40593","518280","528360","2003-10-08","0.301835773531","0.0639998071232","0.122906326275","0.32032186495","0.258025762242"
"40594","518280","528360","2003-10-13","0.982025760648","0.249467753909","0.135391628037","0.276960380908","0.400971400915"
"40595","518280","528360","2003-10-18","0.595121219494","0.372919840837","0.181064156317","0.432985832479","0.264055122804"
"40596","518280","528360","2003-10-23","0.601477992768","0.501195791256","0.29410067926","0.676699915463","0.491068307017"
"40597","518280","528360","2003-10-28","0.134273047515","0.468289786076","0.500731020597","0.804093350492","0.694066640986"
"40598","518280","528360","2003-11-02","0.094200911597","0.297452844289","0.349866195665","0.795858680503","0.788492422545"
"40599","518280","528360","2003-11-07","0.0250176502463","0.112013242906","0.212545970449","0.108364540814","0.276047278059"
"40600","518280","528360","2003-11-12","0.0434761187207","0.240544873059","0.262128527641","0.175254015958","0.221870237927"
"40601","518280","528360","2003-11-17","0.0436460007989","0.180155535816","0.197564576912","0.192502613489","0.369265090044"
"40602","518280","528360","2003-11-22","0.103919049179","0.266637883181","0.349937205762","0.431470379134","0.394049714601"
"40603","518280","528360","2003-11-27","0.192782878117","0.740612560184","0.750666032231","0.674711003582","0.819002054167"
"40604","518280","528360","2003-12-02","0.404232949215","0.573718861328","0.517360783653","0.489136672414","0.769708596627"
"395453","518280","528360","2004-01-01","0.846861096681","0.269018199062","0.366261163582","0.261589248863","0.39214851074"
"395454","518280","528360","2004-01-06","0.639507534991","0.246840493083","0.395460578899","0.22075934831","0.0749218286341"
"395455","518280","528360","2004-01-11","0.933858276221","0.319921916848","0.543736388206","0.119287133304","0.0687316329165"
"395456","518280","528360","2004-01-16","0.707867840833","0.391573772709","0.489253185507","0.421157391159","0.645765580809"
"395457","518280","528360","2004-01-21","0.194938682802","0.0995775303301","0.121448505548","0.225084419133","0.384914894047"
"395458","518280","528360","2004-01-26","0.166997737763","0.148813969805","0.179741068052","0.152030875024","0.272176602206"
"395459","518280","528360","2004-01-31","0.0713316261916","0.0902310189","0.244447969417","0.113454990945","0.198791279929"
"395460","518280","528360","2004-02-05","0.0635732003851","0.0832024996349","0.278851302905","0.349446895475","0.391561314941"
"395461","518280","528360","2004-02-10","0.0122693431142","0.270563521213","0.655022697817","0.796259843819","0.96034798872"
"395462","518280","528360","2004-02-15","0.814211650177","0.952953657258","0.315060222992","0.3834088278","0.550017213703"
