"92903","530830","540260","2003-01-16","0.910999867853","0.924417067497","0.802714536365","0.528168414886","0.704498709539"
"92904","530830","540260","2003-01-21","0.799080159032","0.649743661578","0.601513804824","0.599292372075","0.67269695256"
"92905","530830","540260","2003-01-26","0.692768749112","0.969989509848","0.997950282626","0.989162259364","0.962299001596"
"92906","530830","540260","2003-01-31","0.667996057027","0.736609200176","0.800399985875","0.834689391192","0.819469776663"
"92907","530830","540260","2003-02-05","0.675582590995","0.900084845667","0.587555103989","0.467555438411","0.78450505222"
"92908","530830","540260","2003-02-10","0.50187136798","0.709645708231","0.378884303219","0.641121932923","0.587528960756"
"92909","530830","540260","2003-02-15","0.372822996265","0.452790063824","0.303644616094","0.599439937247","0.801968337941"
"92910","530830","540260","2003-02-20","0.202648508661","0.205526780386","0.0279171287601","0.103649868845","0.177892585389"
"92911","530830","540260","2003-02-25","0.0373684190083","0.0487545998926","0.0836893707962","0.00705214142107","0.137842073866"
"92912","530830","540260","2003-03-02","0.000318283737339","0.00463024398666","0.0164093251857","0.0691463460454","0.254655500436"
"92913","530830","540260","2003-03-07","0.000885354081521","0.00517068872361","0.0647068803443","0.149297384174","0.247374173983"
"92914","530830","540260","2003-03-12","0.0809090065001","0.104444867626","0.352868935942","0.179789595526","0.31132993971"
"92915","530830","540260","2003-03-17","0.280870360775","0.0870363965805","0.126142578682","0.250251383474","0.355014085467"
"92916","530830","540260","2003-03-22","0.0762454006874","0.0925200794961","0.413953627441","0.884105137018","0.986863291538"
"92917","530830","540260","2003-03-27","0.10115389988","0.208524552381","0.264485460839","0.772857958766","0.948700752396"
"92918","530830","540260","2003-04-01","0.0432481647924","0.168319963727","0.312150926116","0.706054125161","0.908199271605"
"92919","530830","540260","2003-04-06","0.00695049078352","0.0152669555443","0.0560312203885","0.0385406767983","0.0496706496463"
"92920","530830","540260","2003-04-11","7.28042924958e-05","0.000731204065867","0.00595764244667","0.0260220010429","0.158913781489"
"92921","530830","540260","2003-04-16","0.00102184119332","0.0042501989255","0.0236532017449","0.0510209544157","0.111621805251"
"92922","530830","540260","2003-04-21","0.000203078006619","0.0054144891596","0.0703091117578","0.0696803374177","0.207580761319"
"92923","530830","540260","2003-04-26","0.00224301247699","0.00796309399165","0.211830244551","0.0167362805943","0.167780650366"
"92924","530830","540260","2003-05-01","0.0192696454702","0.188745909428","0.106786282816","0.203684322942","0.181658046257"
"92925","530830","540260","2003-05-06","0.111737744614","0.390833639219","0.0671754737296","0.135634296859","0.0745606895078"
"92926","530830","540260","2003-05-11","0.0115513153323","0.00552959956886","0.00407829328899","0.0207113089244","0.00284532188577"
"92927","530830","540260","2003-05-16","0.0129790653055","0.0163083565399","0.000765478196746","0.0046560248619","0.0150746727592"
"92928","530830","540260","2003-05-21","0.0993735988282","0.00753002247188","0.000212608061662","0.00139949591446","0.0221736045699"
"92929","530830","540260","2003-05-26","0.0275147423316","0.0652902231178","0.00978807543111","0.0200693737464","0.00598796553346"
"92930","530830","540260","2003-05-31","0.0356741666708","0.197766616495","0.00526040260202","0.0409560800999","0.0406362526366"
"92931","530830","540260","2003-06-05","0.0354403610712","0.498735890521","0.0140310390625","0.035206783491","0.0273979332968"
"92932","530830","540260","2003-06-10","0.0213471886391","0.308722503461","0.00422149901883","0.00572276051463","0.0178266709454"
"92933","530830","540260","2003-06-15","0.000574744970927","0.00295235900551","0.000109639219565","0.00276502269927","0.0187307871352"
"92934","530830","540260","2003-06-20","5.98752968197e-07","0.00014339928818","0.00176953590943","0.00711486685265","0.0487872799564"
"92935","530830","540260","2003-06-25","0.0372491998143","0.0169040801524","0.0105788662901","0.0348451719013","0.12715391397"
"92936","530830","540260","2003-06-30","0.0256763822669","0.163558641357","0.0344029689866","0.0590504224793","0.110665487755"
"92937","530830","540260","2003-07-05","0.160379028782","0.440993344791","0.206918819314","0.566053732106","0.821877468379"
"92938","530830","540260","2003-07-10","0.122808675471","0.167669452226","0.376361768509","0.34398595244","0.394208292961"
"92939","530830","540260","2003-07-15","0.0549463488178","0.162153065706","0.288184285198","0.273126438294","0.414925649303"
"92940","530830","540260","2003-07-20","0.00264284633319","0.0184046566607","0.0508199081445","0.165711916068","0.178627500454"
"92941","530830","540260","2003-07-25","0.0020661721306","0.0228479193143","0.04538849339","0.224683936455","0.150596741549"
"92942","530830","540260","2003-07-30","0.00621289813353","0.0418839445458","0.0308933375288","0.218916612165","0.0976275425607"
"92943","530830","540260","2003-08-04","0.00308676880686","0.0177974881571","0.00783039125593","0.0412150049649","0.0171159801001"
"92944","530830","540260","2003-08-09","0.0152582409124","0.11552038625","0.030040674848","0.0532285538281","0.0256594069078"
"92945","530830","540260","2003-08-14","0.0754611205263","0.173887430065","0.136076204938","0.118689492935","0.0958760104295"
"92946","530830","540260","2003-08-19","0.00018325892154","0.0264978700535","0.0060499387453","0.0176597526631","0.0187826648125"
"92947","530830","540260","2003-08-24","3.60667419219e-05","0.00464502334298","0.00119748940164","0.00922525681753","0.0345176269648"
"92948","530830","540260","2003-08-29","0.000615635428667","0.0538671970539","0.0932472145214","0.0704771387236","0.0694795969417"
"92949","530830","540260","2003-09-03","0.00259376250301","0.113871254662","0.0636659037729","0.029562396755","0.136654254545"
"92950","530830","540260","2003-09-08","0.00498410332303","0.182654053862","0.290123497868","0.630698102836","0.76395446498"
"92951","530830","540260","2003-09-13","0.0271512482708","0.600836707157","0.686099430728","0.419115117421","0.605371145512"
