"351943","594930","598450","2003-01-16","0.287076923955","0.416950858784","0.241726158543","0.39952425647","0.597511863258"
"351944","594930","598450","2003-01-21","0.383139151385","0.671609798052","0.780395528779","0.898399721737","0.961001528741"
"351945","594930","598450","2003-01-26","0.453819061197","0.165858037249","0.318218724143","0.539892617748","0.718102013918"
"351946","594930","598450","2003-01-31","0.460824381698","0.431954559253","0.618248243094","0.883301304487","0.366107412971"
"351947","594930","598450","2003-02-05","0.119816991416","0.15328464685","0.323367409915","0.232874099581","0.646284052963"
"351948","594930","598450","2003-02-10","0.17744824527","0.0655990864165","0.067033392434","0.029021474391","0.221585955309"
"351949","594930","598450","2003-02-15","0.0303180927506","0.00982990424874","0.0106990574976","0.000730484310037","0.0141395058403"
"351950","594930","598450","2003-02-20","0.178726754843","0.000496607072392","0.00280104872261","0.0104983636901","0.048641957614"
"351951","594930","598450","2003-02-25","0.408238383378","0.00269980982884","0.0171278098507","0.0230668149073","0.0833689224876"
"351952","594930","598450","2003-03-02","0.421525898451","0.00323016184608","0.00918618230015","0.0460221144046","0.160157178052"
"351953","594930","598450","2003-03-07","0.0463258673969","0.00740552932721","0.0100645153549","0.0362354625099","0.119126931227"
"351954","594930","598450","2003-03-12","0.0185081155079","0.0081097101807","0.0121589326276","0.0241008632967","0.12546156773"
"351955","594930","598450","2003-03-17","0.0590953965918","0.0108250575849","0.0315226796522","0.1548764717","0.326857941026"
"351956","594930","598450","2003-03-22","0.0790441673378","0.0576762440341","0.0144739364768","0.0667635552682","0.319167343822"
"351957","594930","598450","2003-03-27","0.0935027986082","0.0467201729077","0.0120468558038","0.0589094635206","0.147331988083"
"351958","594930","598450","2003-04-01","0.101892783808","0.0435479438028","0.0160889136375","0.0345949315674","0.0438153080148"
"351959","594930","598450","2003-04-06","0.800933882572","0.727206307592","0.0225692072685","0.0194072516601","0.0623212595083"
"351960","594930","598450","2003-04-11","0.664824981092","0.324096975863","0.821756441395","0.697965023819","0.524126707806"
"351961","594930","598450","2003-04-16","0.221295705371","0.548874961686","0.242198995112","0.428442863167","0.413363265982"
"351962","594930","598450","2003-04-21","0.927460483114","0.628990620458","0.812259659552","0.758568436063","0.883263946033"
"351963","594930","598450","2003-04-26","0.978175006253","0.6763261138","0.907894141749","0.966506124093","0.968678514346"
"351964","594930","598450","2003-05-01","0.660581091242","0.189655164766","0.360552957135","0.767718445407","0.227101746187"
"351965","594930","598450","2003-05-06","0.46253379146","0.722736023598","0.843901296749","0.841312414953","0.282176480222"
"351966","594930","598450","2003-05-11","0.418012236429","0.585339819192","0.765898607002","0.811831534762","0.591833572287"
"351967","594930","598450","2003-05-16","0.190453076159","0.811454788581","0.681543693513","0.724840813708","0.554463651713"
"351968","594930","598450","2003-05-21","0.586928102128","0.971882987277","0.581756323449","0.234070290126","0.430506433569"
"351969","594930","598450","2003-05-26","0.119583501673","0.349871358417","0.236142416111","0.051628789043","0.126068633614"
"351970","594930","598450","2003-05-31","0.0553125742242","0.255924311708","0.0360928470748","0.0828506478758","0.219177836013"
"351971","594930","598450","2003-06-05","0.043084394443","0.20266727914","0.0376522182236","0.0802611420924","0.0746114674032"
"351972","594930","598450","2003-06-10","0.0025273919063","0.023561337997","0.0972818342458","0.190654955855","0.0453035190781"
"351973","594930","598450","2003-06-15","0.000787053233544","0.00119104379484","0.00714847234252","0.0072017385282","0.146114333662"
"351974","594930","598450","2003-06-20","0.0627963159067","0.360943455127","0.615764783551","0.216216679759","0.627442703445"
"351975","594930","598450","2003-06-25","0.00075743591319","0.0393001583349","0.0955564050901","0.197990007045","0.388961520317"
"351976","594930","598450","2003-06-30","0.00886348768745","0.0178438857013","0.0378899731421","0.0851107425537","0.168303299588"
"351977","594930","598450","2003-07-05","0.0427601460668","0.0777953995437","0.0376438464635","0.0816103141275","0.0909381222335"
"351978","594930","598450","2003-07-10","0.0363514888599","0.0852227491511","0.0120332645812","0.0207516414937","0.0853997628428"
"351979","594930","598450","2003-07-15","0.0377307439249","0.0248081065686","0.00502455127114","0.00700146210982","0.0189512532135"
"351980","594930","598450","2003-07-20","0.0273066148977","0.141564093145","0.245933881036","0.174034918467","0.646959140113"
"351981","594930","598450","2003-07-25","0.0406764412379","0.0966488103735","0.626072929687","0.627062003045","0.735958494072"
"351982","594930","598450","2003-07-30","0.123401782589","0.0545369035205","0.20700926437","0.1484565288","0.244387543785"
"351983","594930","598450","2003-08-04","0.0626230157662","0.0404873636295","0.0624550060289","0.00879866210476","0.00840202695953"
"351984","594930","598450","2003-08-09","0.119131400269","0.144389924429","0.355749533428","0.140519387023","0.274640006708"
"351985","594930","598450","2003-08-14","0.0452457348158","0.0245643866538","0.0801985886092","0.0346877015512","0.0780536821168"
"351986","594930","598450","2003-08-19","0.0286898827978","0.018696952304","0.0697067109861","0.0790327548994","0.0358679651226"
"351987","594930","598450","2003-08-24","0.0266562597439","0.017437205515","0.0806654561849","0.125649518709","0.118047171776"
"351988","594930","598450","2003-08-29","0.150044187214","0.223681419989","0.505936394144","0.744241572639","0.0226880570511"
"351989","594930","598450","2003-09-03","0.252656379407","0.396594379308","0.612672246844","0.653900939837","0.577134767355"
"351990","594930","598450","2003-09-08","0.265035117481","0.245307348511","0.334675040221","0.404165446417","0.638893091916"
"351991","594930","598450","2003-09-13","0.237230497593","0.185399621058","0.735718829752","0.601044303111","0.296410000326"
"351992","594930","598450","2003-09-18","0.00137528024382","0.00752824721686","0.0116329825366","0.0305016260247","0.00677774228797"
"351993","594930","598450","2003-09-23","6.04481160378e-07","1.45605399733e-05","3.94415221772e-06","3.75534228564e-05","5.16237247451e-05"
"351994","594930","598450","2003-09-28","1.00508393094e-06","3.14064649112e-05","4.99370028858e-08","1.05367541074e-07","4.4582212511e-06"
"351995","594930","598450","2003-10-03","2.01631383296e-06","5.75362182039e-05","7.45300478292e-06","1.94016477292e-05","0.000251435104585"
"351996","594930","598450","2003-10-08","0.000300304636014","0.0037924659379","0.0202589001961","0.0117454018009","0.803669847802"
"351997","594930","598450","2003-10-13","8.32328851515e-05","0.000106129660818","0.00208313828303","0.0568486825071","0.118842418465"
"351998","594930","598450","2003-10-18","5.46701285667e-05","0.000276827414042","0.000623548370413","0.00328092262354","0.018086538351"
"351999","594930","598450","2003-10-23","0.0952357571376","0.0151989828186","0.00906240532494","0.0270161269601","0.0509148236805"
"352000","594930","598450","2003-10-28","0.0274362476967","0.0111801078187","0.0110822861612","0.0481387497156","0.030468766559"
"352001","594930","598450","2003-11-02","0.0773308920429","0.0184082513708","0.0222040431284","0.0178333508624","0.074946350477"
"352002","594930","598450","2003-11-07","0.0751041147834","0.100551335591","0.0887111356007","0.155526146349","0.40850938533"
"352003","594930","598450","2003-11-12","0.49508969148","0.133589523652","0.100305594293","0.153146927285","0.167405341434"
"352004","594930","598450","2003-11-17","0.0776338240374","0.0138756393986","0.0331501269056","0.198863496986","0.363698011637"
