"46917","518860","552790","2003-01-16","0.495002329417","0.653773854379","0.875709053952","0.328641770996","0.412191044912"
"46918","518860","552790","2003-01-21","0.398615959097","0.758444696093","0.867094401531","0.510034658592","0.597786265999"
"46919","518860","552790","2003-01-26","0.0180596225038","0.224467844075","0.566460311218","0.424258643316","0.443540353622"
"46920","518860","552790","2003-01-31","0.0174232731538","0.132820471481","0.279217764076","0.353006592591","0.718517914235"
"46921","518860","552790","2003-02-05","0.365818001074","0.74813931586","0.608113482099","0.729946698663","0.707531528597"
"46922","518860","552790","2003-02-10","0.3878135807","0.952110758005","0.860137535415","0.931812978153","0.648400951712"
"46923","518860","552790","2003-02-15","0.473612933361","0.974412196469","0.787365343445","0.703894758602","0.255465112538"
"46924","518860","552790","2003-02-20","0.0654735309986","0.0311570712031","0.0536992643342","0.19449283454","0.179010668883"
"46925","518860","552790","2003-02-25","0.120581813052","0.0906607269721","0.181891171212","0.508545775863","0.301229362594"
"46926","518860","552790","2003-03-02","0.321591514444","0.298998560444","0.561335217531","0.916318824889","0.830844466851"
"46927","518860","552790","2003-03-07","0.438770266694","0.634991982207","0.862230966798","0.999586361629","0.999982531066"
"46928","518860","552790","2003-03-12","0.530604277452","0.750375427726","0.824252913933","0.831409353929","0.900388323147"
"46929","518860","552790","2003-03-17","0.291779136901","0.334999689418","0.726954029596","0.648328788342","0.365339153128"
"46930","518860","552790","2003-03-22","0.189865461727","0.248905679126","0.231762064296","0.176167324189","0.157691386767"
"46931","518860","552790","2003-03-27","0.0535274868255","0.107276031358","0.219915760301","0.233082710458","0.411827411475"
"46932","518860","552790","2003-04-01","0.0849682910212","0.121638462952","0.23484019372","0.4022322572","0.608500252062"
"46933","518860","552790","2003-04-06","0.0337164440985","0.0482414849301","0.14461327153","0.38461534102","0.417805440458"
"46934","518860","552790","2003-04-11","0.0066588534702","0.0695039249831","0.140985494587","0.490223833194","0.236096525865"
"46935","518860","552790","2003-04-16","0.0199418532823","0.0953333382325","0.335451570599","0.625972408435","0.653280214841"
"46936","518860","552790","2003-04-21","0.089141833987","0.493351533802","0.623739851087","0.208328718335","0.191589726488"
"46937","518860","552790","2003-04-26","0.916144937216","0.793275813538","0.70305000059","0.238226060243","0.192436622203"
"46938","518860","552790","2003-05-01","0.208346395248","0.569959283381","0.96331107847","0.559568055298","0.796414892142"
"46939","518860","552790","2003-05-06","0.442894241613","0.601969825717","0.832953798092","0.938743280528","0.972389047433"
"46940","518860","552790","2003-05-11","0.42119665299","0.427641120507","0.685212284864","0.861630297447","0.956703949023"
"46941","518860","552790","2003-05-16","0.0219716912999","0.06867167564","0.0912680869077","0.148569881881","0.134671944396"
"46942","518860","552790","2003-05-21","0.000522907781702","0.0133726300399","0.0198110838441","0.127173470748","0.164064840896"
"46943","518860","552790","2003-05-26","0.00316489266922","0.0273229163975","0.0184787608889","0.122268431975","0.218437967827"
"46944","518860","552790","2003-05-31","0.000583071403893","0.00483379253443","0.00432114004847","0.100328682615","0.122185166655"
"46945","518860","552790","2003-06-05","0.00011648702859","0.000339983965051","0.00218038394825","0.0179878762666","0.0151572347399"
"46946","518860","552790","2003-06-10","0.00699110938621","0.0213538379453","0.0934290646902","0.252260832418","0.120676214354"
"46947","518860","552790","2003-06-15","0.0312263569849","0.0145061874227","0.150931170638","0.0881040533734","0.020478213994"
"46948","518860","552790","2003-06-20","0.00738770101117","0.0060714954493","0.0470010418606","0.170766048888","0.416152872399"
"46949","518860","552790","2003-06-25","0.036401814884","0.0348180223203","0.418179932265","0.490606478139","0.725554713811"
"46950","518860","552790","2003-06-30","0.0879404123806","0.214598561404","0.637962707216","0.501553367287","0.402317375548"
"46951","518860","552790","2003-07-05","0.00217947016168","0.023536900983","0.179524012076","0.0492625638168","0.155516982779"
"46952","518860","552790","2003-07-10","0.0107013667854","0.0707454018892","0.41813025645","0.384969120953","0.489939057306"
"46953","518860","552790","2003-07-15","0.130034169957","0.605943437208","0.584252366806","0.570671505764","0.601782603805"
"46954","518860","552790","2003-07-20","0.24816507312","0.700776925995","0.482689224736","0.440746533046","0.760161670917"
"46955","518860","552790","2003-07-25","0.260510454626","0.177003664612","0.370607285249","0.157602226253","0.254183083927"
"46956","518860","552790","2003-07-30","0.679068700225","0.429685898425","0.0908586309374","0.0670780843011","0.202224830011"
"46957","518860","552790","2003-08-04","0.923138252344","0.700662596969","0.131724827871","0.0829500122683","0.153205926353"
"46958","518860","552790","2003-08-09","0.448218302229","0.50118912304","0.32084426857","0.37076632012","0.358937019411"
"46959","518860","552790","2003-08-14","0.761148014884","0.924956978981","0.653140763843","0.595933945455","0.642110314542"
"46960","518860","552790","2003-08-19","0.310444002437","0.509437002239","0.156866288751","0.101095912801","0.351295714687"
"46961","518860","552790","2003-08-24","0.343578972974","0.0663524242917","0.0292074691555","0.0276031187002","0.0443991872772"
"46962","518860","552790","2003-08-29","0.574744687544","0.273836071453","0.182997080126","0.091021464404","0.191109663876"
"46963","518860","552790","2003-09-03","0.448239050316","0.0345763648184","0.0975332078522","0.100587114215","0.147047802682"
"46964","518860","552790","2003-09-08","0.771039947378","0.0670236656786","0.357619047605","0.856598667626","0.651306110214"
"46965","518860","552790","2003-09-13","0.995862787555","0.0937884212589","0.270783881726","0.41205496623","0.717768154824"
"46966","518860","552790","2003-09-18","0.376224194024","0.0996446434114","0.174207870124","0.483558264561","0.351172763612"
"46967","518860","552790","2003-09-23","0.276550342339","0.208319602674","0.521403542429","0.888501600045","0.872838985424"
"46968","518860","552790","2003-09-28","0.100529345165","0.231438023812","0.546039577066","0.71549632601","0.0420231592212"
"46969","518860","552790","2003-10-03","0.206374095882","0.48668720556","0.732500593506","0.823724025971","0.0982887318514"
"46970","518860","552790","2003-10-08","0.714452553485","0.676395722828","0.562820697382","0.297410442482","0.398637472287"
"46971","518860","552790","2003-10-13","0.311285342071","0.216743230342","0.565914690469","0.280061458459","0.412847775404"
"46972","518860","552790","2003-10-18","0.184195973219","0.298277821877","0.376690097611","0.172410522287","0.350340337556"
"46973","518860","552790","2003-10-23","0.307971016616","0.357724037491","0.303001202293","0.0821206846052","0.172533056108"
"46974","518860","552790","2003-10-28","0.379828480883","0.439441252653","0.58865193611","0.30009382449","0.577266557301"
"46975","518860","552790","2003-11-02","0.709845265561","0.496051298679","0.477213750962","0.238776808827","0.353680078151"
"46976","518860","552790","2003-11-07","0.554108634863","0.472813432068","0.489229793866","0.330629813041","0.423902865535"
"46977","518860","552790","2003-11-12","0.918034340578","0.752054437349","0.489639845423","0.173613730692","0.506126421831"
"46978","518860","552790","2003-11-17","0.642083215131","0.600621168694","0.253860874908","0.228119884195","0.652944150283"
"46979","518860","552790","2003-11-22","0.920530117295","0.804381325543","0.0619906262529","0.14755427061","0.258602866333"
"46980","518860","552790","2003-11-27","0.395764185696","0.355956062333","0.036866979245","0.0852402848265","0.217272243302"
"46981","518860","552790","2003-12-02","0.47976024975","0.954712790676","0.38093870641","0.584111228986","0.859878302414"
"401815","518860","552790","2004-01-01","0.674277104089","0.976262627372","0.688533099801","0.512745515014","0.282592551614"
"401816","518860","552790","2004-01-06","0.632231830283","0.971798478254","0.445676474404","0.641229771833","0.63358047327"
"401817","518860","552790","2004-01-11","0.634324169205","0.911784947152","0.249557080439","0.501952654901","0.137873128924"
"401818","518860","552790","2004-01-16","0.620186825947","0.580443483466","0.539635146735","0.535081698505","0.638975578644"
"401819","518860","552790","2004-01-21","0.724285537504","0.435562811905","0.55903627963","0.0443828430294","0.0509185998837"
"401820","518860","552790","2004-01-26","0.0999441906479","0.0246517472109","0.0355623553192","0.00379576316768","0.0128574173573"
"401821","518860","552790","2004-01-31","0.0915535475633","0.137326651214","0.0761503222885","0.197024469463","0.377197151223"
"401822","518860","552790","2004-02-05","0.143004588615","0.212443395991","0.214196796961","0.32283225727","0.394832956102"
"401823","518860","552790","2004-02-10","0.020497509687","0.0487150876368","0.103052708523","0.247317909487","0.45983682327"
"401824","518860","552790","2004-02-15","0.000234170101222","0.00462469513949","0.0369418745928","0.0858869461577","0.184914673072"
"401825","518860","552790","2004-02-20","1.16629975705e-05","0.00071781761868","0.0390023245744","0.104234327256","0.210467606431"
"401826","518860","552790","2004-02-25","0.000229103291935","0.000520284489752","0.0247128916829","0.105267498443","0.13292498854"
"401827","518860","552790","2004-03-01","0.000792773742652","0.00602595654457","0.0881810774397","0.0793445960639","0.0860840835562"
"401828","518860","552790","2004-03-06","0.000722084640647","0.0051863366853","0.137054437006","0.268490479427","0.197007529317"
"401829","518860","552790","2004-03-11","0.0706848756866","0.0833168962503","0.315211046662","0.0991046446138","0.112267282475"
"401830","518860","552790","2004-03-16","0.0632320969949","0.126850215896","0.325487846243","0.343454569617","0.491284616834"
"401831","518860","552790","2004-03-21","0.235946755207","0.95227303524","0.429859647508","0.19351459016","0.243287693303"
"401832","518860","552790","2004-03-26","0.0175389413158","0.18472696811","0.202415808655","0.132638779286","0.507715663751"
"401833","518860","552790","2004-03-31","0.0275221320262","0.246273634573","0.313253989094","0.53215120422","0.364167080722"
"401834","518860","552790","2004-04-05","0.0164470738462","0.252340157657","0.14256540052","0.336616926485","0.202920552982"
"401835","518860","552790","2004-04-10","0.00715980659012","0.245274442688","0.339118017226","0.384478464804","0.0421981426326"
