"64404","524950","527870","2003-01-01","0.60858072245","0.622055167476","0.608684679558","0.45142617742","0.646717441626"
"64405","524950","527870","2003-01-06","0.858319974758","0.7725801084","0.665241127589","0.547981497258","0.61973800902"
"64406","524950","527870","2003-01-11","0.985594503321","0.896019345532","0.754571441323","0.344157571112","0.143984357185"
"64407","524950","527870","2003-01-16","0.7244558868","0.903024623737","0.865382786449","0.659989994625","0.913009941604"
"64408","524950","527870","2003-01-21","0.809945106195","0.977236939738","0.254818308896","0.716355068926","0.369846666949"
"64409","524950","527870","2003-01-26","0.603093567021","0.736849622076","0.451233806489","0.710356665435","0.88430266245"
"64410","524950","527870","2003-01-31","0.131200365651","0.360955163962","0.0464709985305","0.405121386554","0.0216000335193"
"64411","524950","527870","2003-02-05","0.0518920186069","0.178811432393","0.0964361301091","0.345175860894","0.416789265856"
"64412","524950","527870","2003-02-10","0.0369290452983","0.288556968523","0.401136465055","0.516950172408","0.797848070328"
"64413","524950","527870","2003-02-15","0.0728791998554","0.456544945817","0.50212401582","0.272032409197","0.603974026714"
"64414","524950","527870","2003-02-20","0.0881172033721","0.277263318379","0.268983232444","0.232690157039","0.225810471415"
"64415","524950","527870","2003-02-25","0.0313454089239","0.236017467118","0.383926216287","0.28270158852","0.190171625478"
"64416","524950","527870","2003-03-02","0.276157542945","0.486787649396","0.5914637477","0.833862754772","0.0868217487984"
"64417","524950","527870","2003-03-07","0.465296097413","0.576608406525","0.196210691863","0.441455251765","0.684104346283"
"64418","524950","527870","2003-03-12","0.568317133948","0.450158118132","0.548993957391","0.74791015665","0.943443734981"
"64419","524950","527870","2003-03-17","0.849160055504","0.712479070142","0.83949252306","0.866811751588","0.913320069177"
"64420","524950","527870","2003-03-22","0.972435867367","0.788938085716","0.545643913488","0.522247130633","0.543603219208"
"64421","524950","527870","2003-03-27","0.515062558932","0.711753090978","0.290120453658","0.469366095116","0.158264511587"
"64422","524950","527870","2003-04-01","0.358550232422","0.529490661479","0.214082526917","0.184599230728","0.068624345677"
"64423","524950","527870","2003-04-06","0.535534811046","0.670194031444","0.394136655304","0.420282383516","0.432126128576"
"64424","524950","527870","2003-04-11","0.388617296929","0.386112156213","0.512117805735","0.466272303767","0.833445582213"
"64425","524950","527870","2003-04-16","0.0908320893105","0.138758918962","0.426184670944","0.570534358711","0.240659394898"
"64426","524950","527870","2003-04-21","0.0205987701769","0.0975060909458","0.140959367664","0.157679299777","0.121913819045"
"64427","524950","527870","2003-04-26","0.0860190956912","0.698274062487","0.952139649124","0.904313664767","0.592404679104"
"64428","524950","527870","2003-05-01","0.511320760344","0.157562024695","0.369562261053","0.248954825167","0.439545488479"
"64429","524950","527870","2003-05-06","0.781875351188","0.223870899967","0.198513946603","0.156538596385","0.313153726022"
"64430","524950","527870","2003-05-11","0.749458939239","0.323503180581","0.391361230418","0.840825972353","0.70330562364"
"64431","524950","527870","2003-05-16","0.783387291249","0.372323324816","0.549274867091","0.658303180241","0.248839440444"
"64432","524950","527870","2003-05-21","0.776817087146","0.475693835878","0.617136825404","0.30112147102","0.236534198468"
"64433","524950","527870","2003-05-26","0.246602977914","0.880083220064","0.257928187749","0.131228945845","0.258065366361"
"64434","524950","527870","2003-06-30","0.153939495222","0.239567774842","0.237387049346","0.321247422601","0.678891235147"
"64435","524950","527870","2003-07-05","0.715285584904","0.718462697466","0.25096971407","0.42671504423","0.533439111918"
"64436","524950","527870","2003-07-10","0.573961401029","0.567878503044","0.25778249238","0.340087160537","0.332901735948"
"64437","524950","527870","2003-07-15","0.619364880193","0.6478358144","0.615250772411","0.7074739175","0.83753762279"
"64438","524950","527870","2003-07-20","0.7131183252","0.924490367954","0.971829551747","0.879541995929","0.819241637278"
"64439","524950","527870","2003-07-25","0.590933807965","0.829761525196","0.673647995464","0.614997780165","0.584865646899"
"64440","524950","527870","2003-07-30","0.228580929384","0.423767764693","0.255132914279","0.281167931828","0.503554415421"
"64441","524950","527870","2003-08-04","0.103072876933","0.405791713392","0.19939048013","0.177780482951","0.420819487153"
"64442","524950","527870","2003-08-09","0.205167623951","0.935853338611","0.399619217372","0.275104345579","0.389517207123"
"64443","524950","527870","2003-08-14","0.150364948076","0.868821450241","0.903220539529","0.735402478645","0.813642870181"
"64444","524950","527870","2003-08-19","0.411677989839","0.456645196356","0.689695910085","0.618921224944","0.587435086248"
"64445","524950","527870","2003-08-24","0.318191044292","0.815280623042","0.753918675109","0.784153937751","0.836891342298"
