"342323","594310","594930","2003-01-16","0.00601549463603","0.0286579455438","0.0818926562452","0.0972704716523","0.342358703925"
"342324","594310","594930","2003-01-21","0.00414853607754","0.0128873790551","0.0411336791729","0.266723834433","0.517671704637"
"342325","594310","594930","2003-01-26","0.00617266509907","0.011124291216","0.0340833549474","0.153201335782","0.324966133072"
"342326","594310","594930","2003-01-31","0.00847330071432","0.0140146532585","0.0242469536493","0.175441395739","0.106788199948"
"342327","594310","594930","2003-02-05","0.0023493435335","0.0033062992834","7.89155661152e-05","0.0018678614472","0.00299807969178"
"342328","594310","594930","2003-02-10","0.00813665642616","0.00804197958113","0.058216230227","0.191339302025","0.230319530597"
"342329","594310","594930","2003-02-15","0.0151509431983","0.0427513315191","0.10288012148","0.181532674736","0.519417293285"
"342330","594310","594930","2003-02-20","0.0296317960242","0.0393865979616","0.103717121209","0.220434129673","0.584827141806"
"342331","594310","594930","2003-02-25","0.0140823767809","0.0197554192885","0.0680282823384","0.186795713923","0.426526344512"
"342332","594310","594930","2003-03-02","0.0172899312741","0.00726492937804","0.246830717089","0.832309643844","0.880972474185"
"342333","594310","594930","2003-03-07","0.0315058617206","0.0527984492859","0.172216124745","0.437631905511","0.53716417324"
"342334","594310","594930","2003-03-12","0.0141410689501","0.0397932751326","0.0541312142191","0.232887946539","0.0928237085217"
"342335","594310","594930","2003-03-17","4.01374205311e-06","2.8220830417e-05","0.000270741566358","0.00502785190281","0.0233121954025"
"342336","594310","594930","2003-03-22","0.000768218889873","0.00362493176643","0.000211903307566","0.00297943223478","0.00225551437646"
"342337","594310","594930","2003-03-27","0.00161671150143","0.00700435941146","0.00120852277311","0.00969407678334","0.0432420715486"
"342338","594310","594930","2003-04-01","0.00108608491226","0.0308336262638","0.00899481895291","0.025475591973","0.0600039725093"
"342339","594310","594930","2003-04-06","0.00104523977128","0.0164993526839","0.0241435448837","0.0931420229358","0.234157073034"
"342340","594310","594930","2003-04-11","0.00391983469755","0.0191017474261","0.00903465477026","0.0724910591906","0.182891446708"
"342341","594310","594930","2003-04-16","0.053546128194","0.0159415670005","0.0525008905961","0.0935838137692","0.0584420496679"
"342342","594310","594930","2003-04-21","0.0053049781169","0.011403131421","0.0344718354539","0.0632800203881","0.113784487916"
"342343","594310","594930","2003-04-26","0.0124098918687","0.0189033649314","0.123338929855","0.191782952865","0.536257865366"
"342344","594310","594930","2003-05-01","0.345603180816","0.653313808163","0.967179050012","0.57422721737","0.369737891438"
"342345","594310","594930","2003-05-06","0.99163694378","0.827856415221","0.767925414532","0.752932397883","0.895901308646"
"342346","594310","594930","2003-05-11","0.409848791976","0.689273673206","0.760257630288","0.785388061954","0.877915417688"
"342347","594310","594930","2003-05-16","0.0482010652151","0.00496376164879","0.00271212036443","0.00157551418856","0.00415386938627"
"342348","594310","594930","2003-05-21","6.30129031594e-05","0.00039929869077","0.00439839716012","0.00361367683406","0.0350957877645"
"342349","594310","594930","2003-05-26","0.303398167462","0.542002675831","0.688627290333","0.728202892036","0.642126939983"
"342350","594310","594930","2003-05-31","0.906340672484","0.96958046683","0.747843685909","0.82692641358","0.905323616335"
"342351","594310","594930","2003-06-05","0.75719553256","0.730495508042","0.39633248373","0.525645940351","0.420072349197"
"342352","594310","594930","2003-06-10","0.255155693324","0.208011840192","0.176765849093","0.321948786684","0.106438436385"
"342353","594310","594930","2003-06-15","0.102948744711","0.0679848590392","0.120442404422","0.179280125832","0.0863034226345"
"342354","594310","594930","2003-06-20","0.843667285759","0.0134501258939","0.146472650469","0.1889669183","0.337860858406"
"342355","594310","594930","2003-06-25","0.246309879485","0.916699520307","0.86536961517","0.883430604124","0.945745977565"
"342356","594310","594930","2003-06-30","0.109235430045","0.132945251291","0.357429843655","0.715764274617","0.592969357767"
"342357","594310","594930","2003-07-05","0.111373559935","0.168388251037","0.457394580033","0.605774126738","0.81981350757"
"342358","594310","594930","2003-07-10","0.130128271335","0.61886867041","0.892264810749","0.968332969363","0.986533173434"
"342359","594310","594930","2003-07-15","0.153488631111","0.971938296539","0.492265897989","0.672268645781","0.852233809743"
"342360","594310","594930","2003-07-20","0.0463723862576","0.367029536053","0.454591790798","0.408974436741","0.350258169812"
"342361","594310","594930","2003-07-25","0.502382930809","0.308492833731","0.757308199553","0.329276877427","0.389409306355"
"342362","594310","594930","2003-07-30","0.0483288429886","0.145378935316","0.800122284647","0.838065018945","0.779420075832"
"342363","594310","594930","2003-08-04","0.0518642679962","0.315972916504","0.843777352418","0.449839792553","0.56177789183"
"342364","594310","594930","2003-08-09","0.110148061616","0.00353860480863","0.0491969996538","0.258018123759","0.266527283123"
"342365","594310","594930","2003-08-14","0.159337895572","0.00261181212541","0.0450810565882","0.202508328443","0.171257134787"
"342366","594310","594930","2003-08-19","0.192714677131","0.0261148766154","0.566050243649","0.91090636251","0.739809524447"
"342367","594310","594930","2003-08-24","0.938874601114","0.0904514960933","0.292755869711","0.542259836532","0.445768952974"
"342368","594310","594930","2003-08-29","0.401095201389","0.0319718712746","0.365563548504","0.520869372825","0.207256641869"
"342369","594310","594930","2003-09-03","0.409948813901","0.287759254281","0.260571441157","0.481670826438","0.600515146207"
"342370","594310","594930","2003-09-08","0.463687950797","0.66745230899","0.564613089394","0.570053516802","0.806376275981"
"342371","594310","594930","2003-09-13","0.414565920598","0.553597938838","0.632019272623","0.0481041680923","0.138931635651"
"342372","594310","594930","2003-09-18","0.00664506426095","0.061805203852","0.188053314436","0.123893568159","0.0793509223771"
"342373","594310","594930","2003-09-23","0.00206201827284","0.0933128345617","0.275090912373","0.0549529466965","0.128908473781"
"342374","594310","594930","2003-09-28","0.0029000977167","0.191943905797","0.264661051537","0.271929926426","0.506550386861"
