"130425","539230","564920","2003-01-01","0.197934599719","0.16797663829","0.386619095521","0.505968803142","0.542154953274"
"130426","539230","564920","2003-01-06","0.202419339466","0.286433576675","0.614410967091","0.798929073961","0.918243930313"
"130427","539230","564920","2003-01-11","0.454591775431","0.446119787262","0.767470690777","0.854451632905","0.963931648192"
"130428","539230","564920","2003-01-16","0.826696689299","0.408714630124","0.460666323901","0.55819027132","0.384673108617"
"130429","539230","564920","2003-01-21","0.895273438261","0.342067625176","0.618226644881","0.317165207368","0.0950867708365"
"130430","539230","564920","2003-01-26","0.953912118648","0.378828492809","0.523305017238","0.266964969589","0.0202622781469"
"130431","539230","564920","2003-01-31","0.611356001636","0.340327028026","0.555452735382","0.580622345392","0.292937428957"
"130432","539230","564920","2003-02-05","0.0674990104423","0.0675296982973","0.14409918619","0.466485529921","0.343158567101"
"130433","539230","564920","2003-02-10","0.0264856818569","0.0311954567375","0.0624242723505","0.0960931064618","0.235248449608"
"130434","539230","564920","2003-02-15","0.0461212514444","0.00787182770404","0.0279548795684","0.092444753835","0.23111218378"
"130435","539230","564920","2003-02-20","0.00067645986551","0.00289493888107","0.00556431978436","0.0186737189909","0.0639868195572"
"130436","539230","564920","2003-02-25","0.000997372999824","0.00160315121191","0.0231322633121","0.0875052455083","0.167113116862"
"130437","539230","564920","2003-03-02","0.0862562227625","0.0697174153912","0.241584820579","0.611735167673","0.699493709442"
"130438","539230","564920","2003-03-07","0.120339450352","0.0284589901386","0.0570588798518","0.347590384523","0.49860054435"
"130439","539230","564920","2003-03-12","0.474392706699","0.165551617036","0.257802587258","0.770619155634","0.503758204288"
"130440","539230","564920","2003-03-17","0.0346954811896","0.0316779314549","0.097840937617","0.52202561422","0.126561722519"
"130441","539230","564920","2003-03-22","0.00421614729856","0.00505044230326","0.0102229198913","0.462216715719","0.144583318181"
"130442","539230","564920","2003-03-27","0.000252642483702","0.00100528008791","0.00352774475852","0.0234509853956","0.0170144124177"
"130443","539230","564920","2003-04-01","0.00379127543085","0.0214141643346","0.0657511152391","0.0751150605718","0.034880956824"
"130444","539230","564920","2003-04-06","0.000799619879301","0.00572777348644","0.00972042481152","0.0611768713161","0.12285803268"
"130445","539230","564920","2003-04-11","0.0127604012249","0.145981060892","0.161477749842","0.367702095399","0.42455510946"
"130446","539230","564920","2003-04-16","0.750462514402","0.413728990744","0.580408084187","0.481159888831","0.228498788586"
"130447","539230","564920","2003-04-21","0.108062256602","0.381387376646","0.35313360099","0.155775419642","0.287839299557"
