"135871","539590","590070","2003-01-01","0.682547593475","0.0768956703575","0.0419829397748","0.178828698417","0.372936011277"
"135872","539590","590070","2003-01-06","0.572580024946","0.0608919889682","0.155848937035","0.85327338521","0.921655496569"
"135873","539590","590070","2003-01-11","0.58965903452","0.0725391588716","0.164090122426","0.572898210002","0.425464179631"
"135874","539590","590070","2003-01-16","0.378237141659","0.26479363901","0.142816711794","0.475251141266","0.590184569904"
"135875","539590","590070","2003-01-21","0.60660428134","0.260442285976","0.133066150426","0.385796285229","0.499867126162"
"135876","539590","590070","2003-01-26","0.50021274606","0.278647255972","0.0536836002586","0.1730547899","0.15549922501"
"135877","539590","590070","2003-01-31","0.341706275635","0.391239632928","0.09630409539","0.243882797722","0.370917745128"
"135878","539590","590070","2003-02-05","0.960044384239","0.774561096431","0.0254745656962","0.072974517246","0.127028019517"
"135879","539590","590070","2003-02-10","0.680455381565","0.394559873749","0.213095070514","0.236847110045","0.425094952506"
"135880","539590","590070","2003-02-15","0.902547838245","0.290485368477","0.0607266909276","0.12715833809","0.0476145873483"
"135881","539590","590070","2003-02-20","0.929785597304","0.577795554731","0.327788687037","0.481430980776","0.52448749541"
"135882","539590","590070","2003-02-25","0.722929870308","0.677138804806","0.0698532889034","0.238015884563","0.190733493609"
"135883","539590","590070","2003-03-02","0.10870548399","0.138055369253","0.0394275035452","0.234599981248","0.413933509326"
"135884","539590","590070","2003-03-07","0.0672129085827","0.300757383012","0.202069715734","0.361947635525","0.634487962565"
"135885","539590","590070","2003-03-12","0.895336929695","0.964264179549","0.685447520285","0.643290694522","0.38701493249"
"135886","539590","590070","2003-03-17","0.649612063842","0.966529400795","0.73235425794","0.0820897361721","0.278671195324"
"135887","539590","590070","2003-03-22","0.196835956491","0.563229519114","0.431105501987","0.20042521355","0.701595200711"
"135888","539590","590070","2003-03-27","0.416380058317","0.630672121619","0.621339872816","0.494449591269","0.833372198514"
"135889","539590","590070","2003-04-01","0.326218287137","0.543595759302","0.249208075115","0.711494850934","0.956159849933"
"135890","539590","590070","2003-04-06","0.0711008244806","0.284248720988","0.140254037609","0.71031733669","0.827284161048"
"135891","539590","590070","2003-04-11","0.0245255003182","0.0609645437771","0.0413396528584","0.50323356692","0.708609050277"
"135892","539590","590070","2003-04-16","0.0328716492297","0.532110572724","0.564268835817","0.994273491617","0.896423676846"
"135893","539590","590070","2003-04-21","0.939533474736","0.859557911389","0.994660160643","0.968088251391","0.201576311973"
"135894","539590","590070","2003-04-26","0.0793360462007","0.366823387373","0.614026886134","0.907020220075","0.106062117934"
"135895","539590","590070","2003-05-01","0.0487986848341","0.216096299726","0.458090269482","0.702244320878","0.0491947261004"
"135896","539590","590070","2003-05-06","0.33148387909","0.485945207189","0.588306341422","0.798967164316","0.268344805532"
"135897","539590","590070","2003-05-11","0.473989991467","0.815402315028","0.910231505306","0.946385138208","0.949025496828"
"135898","539590","590070","2003-05-16","0.54311562039","0.658868477033","0.368148300922","0.36318799425","0.548626468182"
"135899","539590","590070","2003-05-21","0.705008955006","0.442815360878","0.616375789735","0.153508122713","0.198275473675"
"135900","539590","590070","2003-05-26","0.691300026432","0.740072261251","0.973338587622","0.0383775404974","0.0796531003661"
"135901","539590","590070","2003-05-31","0.162846664006","0.293466437498","0.62239781494","0.434869270361","0.391792186716"
"135902","539590","590070","2003-06-05","0.0138288661629","0.0644702825979","0.462214518743","0.280302489299","0.683905194028"
"135903","539590","590070","2003-06-10","0.0317852152964","0.077401531937","0.2692976336","0.25518503339","0.638568225564"
"135904","539590","590070","2003-06-15","0.0239858406315","0.0301831787435","0.230861035496","0.139710828757","0.175577879139"
"135905","539590","590070","2003-06-20","0.0600376014114","0.108616702428","0.687693650286","0.641591913724","0.791767473887"
"135906","539590","590070","2003-06-25","0.333822918408","0.815587151822","0.960286296617","0.962573377536","0.83282668666"
"135907","539590","590070","2003-06-30","0.478371208904","0.904127094256","0.690884101896","0.794840314236","0.78306640022"
"135908","539590","590070","2003-07-05","0.670714456347","0.940829394015","0.976830843914","0.993247277882","0.997205979141"
"135909","539590","590070","2003-07-10","0.808730821771","0.466398994969","0.793989565187","0.950214559644","0.983936573632"
"135910","539590","590070","2003-07-15","0.518827847795","0.392994435996","0.16370893224","0.321181836469","0.291351210432"
"135911","539590","590070","2003-07-20","0.429418822807","0.0418759324628","0.0752741745479","0.22655823609","0.296799981184"
"135912","539590","590070","2003-07-25","0.982911523917","0.22996610419","0.228890130142","0.651850858731","0.492161499836"
"135913","539590","590070","2003-07-30","0.537937269471","0.238618658638","0.415750317309","0.832278933728","0.54883267756"
"135914","539590","590070","2003-08-04","0.839310094014","0.637954502258","0.788129312257","0.758674756448","0.441289742632"
"135915","539590","590070","2003-08-09","0.574920991547","0.769577262977","0.991803140602","0.956212003824","0.967703373597"
"135916","539590","590070","2003-08-14","0.998009553065","0.991609741163","0.86298675103","0.730170819313","0.917091888537"
"135917","539590","590070","2003-08-19","0.806296028035","0.967198234585","0.750148845144","0.741647680853","0.800266805184"
"135918","539590","590070","2003-08-24","0.845666036879","0.92645528187","0.833598866346","0.243069887486","0.16619009175"
"135919","539590","590070","2003-08-29","0.128056563258","0.339810503257","0.299470015764","0.0507559023353","0.138160772941"
"135920","539590","590070","2003-09-03","0.0365817330524","0.140215610193","0.0831789649998","0.282102354722","0.297274257182"
"135921","539590","590070","2003-09-08","0.804042979515","0.486193602269","0.483361177728","0.518179742666","0.558889115101"
"135922","539590","590070","2003-09-13","0.522281749618","0.212795236942","0.362319423267","0.288769028292","0.268930465824"
"135923","539590","590070","2003-09-18","0.41610428032","0.247335081291","0.392186055363","0.325270287541","0.561167980125"
