"313943","590070","593580","2003-01-01","0.00825319605511","0.0389909603666","0.0536173855176","0.177192512027","0.184109226779"
"313944","590070","593580","2003-01-06","0.00145832830899","0.0100383164226","0.000802624153438","0.040621958587","0.0453437845066"
"313945","590070","593580","2003-01-11","0.00527748055385","0.0243685469807","0.000844940432979","0.0297399892056","0.00491316080839"
"313946","590070","593580","2003-01-16","0.134803542073","0.146466087835","0.0531141656621","0.330217648877","0.466400933538"
"313947","590070","593580","2003-01-21","0.0678731429316","0.0343629969317","0.087238696276","0.399355006406","0.826554666858"
"313948","590070","593580","2003-01-26","0.321432374199","0.404735510162","0.613599272535","0.855370640008","0.948561589305"
"313949","590070","593580","2003-01-31","0.629737858059","0.29793111352","0.338077695136","0.561820524438","0.738951810093"
"313950","590070","593580","2003-02-05","0.19081729867","0.141914857374","0.216707087345","0.243408567568","0.422267267911"
"313951","590070","593580","2003-03-12","0.109662241967","0.0508200037628","0.100846693757","0.122693170149","0.0189373021146"
"313952","590070","593580","2003-03-17","0.00157152541121","0.000402360724968","0.0153020409883","0.0417887121036","0.095160666008"
"313953","590070","593580","2003-03-22","0.00117428830666","0.00170411007853","0.0168031328728","0.0850412597949","0.409854930392"
"313954","590070","593580","2003-03-27","0.100090361387","0.149686757405","0.197248994624","0.47580429753","0.720795020219"
"313955","590070","593580","2003-04-01","0.027524003411","0.0541206250502","0.0834481791135","0.0916682416083","0.154297403623"
"313956","590070","593580","2003-04-06","0.00981424286228","0.046471749852","0.0149188701697","0.100480081625","0.570371946836"
"313957","590070","593580","2003-04-11","0.0219435073329","0.195423890711","0.0651740949268","0.100020934386","0.249963849694"
"313958","590070","593580","2003-04-16","0.485720258385","0.752225053452","0.132609338967","0.0977226411014","0.0156195028841"
"313959","590070","593580","2003-04-21","0.00753865314502","0.0888291477653","0.0426553752758","0.0305167679802","0.0554724456627"
"313960","590070","593580","2003-04-26","0.0986614935471","0.250773706593","0.660210040277","0.926515912651","0.784137251921"
"313961","590070","593580","2003-05-01","0.767790824372","0.602574269028","0.800295447865","0.849345995699","0.924630540944"
"313962","590070","593580","2003-05-06","0.694139844136","0.392063284561","0.469735182914","0.633996795107","0.863264969225"
"313963","590070","593580","2003-05-11","0.393964571468","0.352737395424","0.507253279721","0.608221270205","0.781480989033"
"313964","590070","593580","2003-05-16","0.71535369342","0.713592183582","0.937315829407","0.925427422266","0.931319940474"
"313965","590070","593580","2003-05-21","0.480571193186","0.580540594941","0.684318996759","0.116377901173","0.23931911263"
"313966","590070","593580","2003-05-26","0.21812005929","0.108770576817","0.23129360768","0.391104318372","0.730204756026"
"313967","590070","593580","2003-05-31","0.713056131351","0.725119140973","0.891373754863","0.953333027649","0.786347991483"
"313968","590070","593580","2003-06-05","0.755121423887","0.77008659776","0.533011871854","0.824238620249","0.347931116833"
"313969","590070","593580","2003-06-10","0.243235671814","0.584236472225","0.271773453418","0.228271950438","0.303221825945"
"313970","590070","593580","2003-06-15","0.478056585114","0.464248579825","0.209654557885","0.348513293768","0.117253191307"
"313971","590070","593580","2003-06-20","0.0513118242469","0.1626022353","0.121679774557","0.254243465773","0.141390110976"
"313972","590070","593580","2003-06-25","0.29010513877","0.196443524242","0.0262343436392","0.0837359603409","0.0660670172777"
"313973","590070","593580","2003-06-30","0.494564625631","0.056300242836","0.203434860176","0.155113830993","0.122781943921"
"313974","590070","593580","2003-07-05","0.672066330723","0.162664982991","0.753599212704","0.803623455503","0.397674852539"
"313975","590070","593580","2003-07-10","0.436221528998","0.438230515746","0.720167882122","0.852271267005","0.824021198766"
"313976","590070","593580","2003-07-15","0.370812655358","0.471101238006","0.42742048965","0.834752806656","0.948787886947"
"313977","590070","593580","2003-07-20","0.444251909563","0.772302913416","0.992908455799","0.998105909098","0.970460705991"
"313978","590070","593580","2003-07-25","0.539974901506","0.730595402974","0.841103928994","0.905033426693","0.673789741974"
"313979","590070","593580","2003-07-30","0.598767131223","0.875767259503","0.793089729892","0.802889088387","0.471424676124"
"313980","590070","593580","2003-08-04","0.973055476468","0.96458506289","0.761502566185","0.641611725185","0.431264091197"
"313981","590070","593580","2003-08-09","0.504201908624","0.407893912428","0.843137999601","0.786319035558","0.715205375489"
"313982","590070","593580","2003-08-14","0.768128452406","0.74194171845","0.795102218472","0.069786482404","0.15966396718"
"313983","590070","593580","2003-08-19","0.164390971634","0.17299754696","0.564255362126","0.171837358039","0.270319583897"
"313984","590070","593580","2003-08-24","0.325765497878","0.16253089292","0.31629416718","0.0295785694417","0.080782025133"
"313985","590070","593580","2003-08-29","0.294783426731","0.110962186731","0.283920528903","0.0351194528524","0.373089884098"
"313986","590070","593580","2003-09-03","0.934462711076","0.369563668264","0.385518249396","0.130312857733","0.149618937376"
"313987","590070","593580","2003-09-08","0.265022995099","0.658075988188","0.732622630671","0.370707348372","0.470230337603"
"313988","590070","593580","2003-09-13","0.153314182042","0.107283883214","0.329375280402","0.465102586292","0.683907958451"
"313989","590070","593580","2003-09-18","0.0344127722456","0.155397822327","0.00835130467573","0.020005481383","0.0667994523337"
"313990","590070","593580","2003-09-23","0.0636170009858","0.162093049089","0.12051756716","0.320182387298","0.174806807304"
"313991","590070","593580","2003-09-28","0.0761634284259","0.151369622991","0.138927776004","0.461693447617","0.381866782995"
"313992","590070","593580","2003-10-03","0.178295223862","0.479352658691","0.4216544682","0.89165166143","0.414526812491"
"313993","590070","593580","2003-10-08","0.555117887208","0.776635688018","0.903451945581","0.804014946617","0.695117590251"
"313994","590070","593580","2003-10-13","0.369079084715","0.887857939947","0.347695510717","0.161478085095","0.0984414980877"
"313995","590070","593580","2003-10-18","0.597848002173","0.707910411689","0.826751701265","0.36361131793","0.389709542208"
"313996","590070","593580","2003-10-23","0.636862447326","0.323232434485","0.560502381897","0.278900486052","0.444493215785"
"313997","590070","593580","2003-10-28","0.115361236334","0.00659665235077","0.0342839853295","0.0323103231103","0.0352583341628"
"313998","590070","593580","2003-11-02","0.0082540035277","0.000592595550513","0.00166724108154","0.00784512457889","0.018193811963"
"313999","590070","593580","2003-11-07","0.0056404176358","0.000891125481886","0.00542929844315","0.0206995728877","0.0281345048235"
"314000","590070","593580","2003-11-12","0.00507886189824","0.00419571837423","0.0150133773457","0.0311507591014","0.0740113229639"
"314001","590070","593580","2003-11-17","0.00203820184575","0.00517816540742","0.0358940631799","0.533772926002","0.664018952547"
"669431","590070","593580","2004-01-01","0.00101264402426","0.00917448752185","0.0255271755255","0.0146139959192","0.0665259189553"
"669432","590070","593580","2004-01-06","0.000410123805477","0.00240280165658","0.00646006258028","0.0136847408502","0.0345174862585"
"669433","590070","593580","2004-01-11","0.00015148255906","0.000425289051066","0.00156375798149","0.00985513845016","0.0535902109782"
"669434","590070","593580","2004-01-16","0.000987235770763","0.00133040894302","0.0026517223522","0.0137708421862","0.0718476575501"
"669435","590070","593580","2004-01-21","0.00631439508305","0.00171170552796","0.00733422652811","0.00182392769449","0.0110453990773"
"669436","590070","593580","2004-01-26","0.000809590651831","0.000236131509232","0.000984100039228","0.00367536266713","0.0113653407579"
"669437","590070","593580","2004-01-31","0.0368891951834","0.0400329303647","0.0231898249719","0.025953364244","0.0633543931372"
"669438","590070","593580","2004-02-05","0.0357428232562","0.0167467971856","0.000514799047034","0.00821587215406","0.077534950327"
"669439","590070","593580","2004-02-10","0.0262040123821","0.0037884570691","7.65565526647e-05","0.000523264268324","0.00323897781445"
"669440","590070","593580","2004-02-15","0.0158421474018","0.000896248049457","0.000576269385798","0.00281556394937","0.0134496814294"
"669441","590070","593580","2004-02-20","0.00361141583222","0.00102593591015","0.000723174596423","0.00255809832556","0.0159834922939"
"669442","590070","593580","2004-02-25","0.00293443462077","0.000718004991332","0.00265266764175","0.00795303629504","0.0723693183343"
"669443","590070","593580","2004-03-01","0.0137059772151","0.00997084094817","0.0228991626038","0.0810951395358","0.234262234214"
"669444","590070","593580","2004-03-06","0.00753373490986","0.00847636620347","0.0662158661985","0.0637694478246","0.220963441463"
"669445","590070","593580","2004-03-11","0.0289417870305","0.0662554520949","0.16360200066","0.158055160588","0.460429880831"
"669446","590070","593580","2004-03-16","0.0482343725859","0.0571370815986","0.156825540968","0.270894247035","0.63233619472"
"669447","590070","593580","2004-03-21","0.368845784546","0.204198843311","0.186855083696","0.00541635844152","0.0205012546437"
"669448","590070","593580","2004-03-26","0.216793421728","0.0949788597561","0.157961636428","0.00638875337212","0.0312983108293"
"669449","590070","593580","2004-03-31","0.578096015918","0.361882204474","0.245242885557","0.095226626692","0.34969149594"
"669450","590070","593580","2004-04-05","0.680020580976","0.350980769156","0.0014891324807","0.0123036244155","0.0536427496677"
"669451","590070","593580","2004-04-10","0.560894876034","0.120266987223","0.134391965687","0.233663466699","0.351814576348"
"669452","590070","593580","2004-04-15","0.644222343874","0.196959959388","0.122296482508","0.214458844948","0.314528942587"
"669453","590070","593580","2004-04-20","0.567568660207","0.186388879154","0.0234189402723","0.0173687073213","0.0132557255467"
"669454","590070","593580","2004-04-25","0.112243223845","0.0151503295439","0.015556433495","0.0199543350347","0.0336044627126"
"669455","590070","593580","2004-04-30","0.21256437952","0.0649413369346","0.144179551124","0.497954338879","0.0706545281465"
"669456","590070","593580","2004-05-05","0.523692112453","0.562421666192","0.805563176145","0.732884519259","0.618500458455"
"669457","590070","593580","2004-05-10","0.970416997573","0.825001016748","0.721137342163","0.504211788351","0.466075577134"
"669458","590070","593580","2004-05-15","0.649009189386","0.568008278485","0.610199945734","0.270935128954","0.317895866764"
"669459","590070","593580","2004-05-20","0.163252226194","0.0545752759566","0.0293456661096","0.0184561906245","0.152463229769"
"669460","590070","593580","2004-05-25","0.220040643735","0.229619191667","0.124824970174","0.186396494419","0.479159235956"
"669461","590070","593580","2004-05-30","0.723459817092","0.258788272553","0.721561445227","0.91229202545","0.763378660726"
"669462","590070","593580","2004-06-04","0.465594531752","0.420343709236","0.678921751154","0.940837313257","0.880528512564"
"669463","590070","593580","2004-06-09","0.624336213437","0.777533311824","0.924668864824","0.468993202914","0.422394328715"
"669464","590070","593580","2004-06-14","0.606473174997","0.863390662523","0.95452871487","0.571670869667","0.491644264922"
"669465","590070","593580","2004-06-19","0.59412997162","0.903978572422","0.850372346391","0.346845453375","0.227111639904"
"669466","590070","593580","2004-06-24","0.145047794594","0.0415788590844","0.0808659111046","0.268961474435","0.556451286296"
"669467","590070","593580","2004-06-29","0.194225634137","0.0815543803578","0.201603592687","0.343618166532","0.589225998789"
"669468","590070","593580","2004-07-04","0.157776277811","0.119901446105","0.282394491681","0.297290296579","0.363251272457"
"669469","590070","593580","2004-07-09","0.195176795538","0.171792770247","0.202359852039","0.391509688256","0.124249212334"
