"8667","504340","548430","2003-01-01","4.355898457e-06","6.20948519737e-05","0.000197874167845","0.000334564572795","0.00277719443113"
"8668","504340","548430","2003-01-06","1.62826969554e-06","3.43125355622e-05","7.19133985577e-05","0.000109488920582","0.000471254140771"
"8669","504340","548430","2003-01-11","2.24897964827e-06","3.16809705951e-05","0.000261851477183","0.00125676881179","0.00377536161839"
"8670","504340","548430","2003-01-16","1.32117902182e-05","6.02272160548e-06","0.000129135580148","0.00718315092489","0.0238183139185"
"8671","504340","548430","2003-01-21","0.00333407772021","0.0109189356353","0.0358030334995","0.0929099617809","0.302373512502"
"8672","504340","548430","2003-01-26","0.0374035943829","0.0214727213515","0.0370239078221","0.0209633466922","0.0702058283572"
"8673","504340","548430","2003-01-31","0.289418800373","0.194599517863","0.0958254452494","0.119074492185","0.0346856976903"
"8674","504340","548430","2003-02-05","0.427766117942","0.043246086199","0.0988588569395","0.0679359829193","0.134916538587"
"8675","504340","548430","2003-02-10","0.540974737883","0.111585168905","0.120719974074","0.0547071750886","0.0220191746426"
"8676","504340","548430","2003-02-15","0.441920532557","0.0157890803898","0.00227410918804","0.0249815092759","0.0163374847427"
"8677","504340","548430","2003-02-20","0.825371733625","0.117861023604","0.117378258248","0.461008383808","0.187720221977"
"8678","504340","548430","2003-02-25","0.558798557179","0.803134165218","0.205613746216","0.239844208756","0.21377247934"
"8679","504340","548430","2003-03-02","0.2972889847","0.504357567287","0.386383864723","0.581666688601","0.630849582062"
"8680","504340","548430","2003-03-07","0.217275531004","0.411087503938","0.403557047293","0.329508254804","0.408211524058"
"8681","504340","548430","2003-03-12","0.144037558996","0.294978580397","0.497949911595","0.578470974239","0.732662241444"
"8682","504340","548430","2003-03-17","0.164926280645","0.244570459034","0.560070995538","0.579976934274","0.690890258115"
"8683","504340","548430","2003-03-22","0.136096583192","0.361084285576","0.267641643916","0.296859591306","0.531362669431"
"8684","504340","548430","2003-03-27","0.185711388007","0.410708665425","0.321830934049","0.581801199497","0.588167457256"
"8685","504340","548430","2003-04-01","0.314193326749","0.0530660985705","0.155620755053","0.432263997729","0.452491837639"
"8686","504340","548430","2003-04-06","0.104437303361","0.0105029068513","0.0735353958746","0.354380784209","0.369170698345"
"8687","504340","548430","2003-04-11","0.0437073701336","0.00680675072225","0.0723511901684","0.238062469662","0.200682034955"
"8688","504340","548430","2003-04-16","0.0186396170302","0.00117570967116","0.0123231199457","0.0457019550136","0.0070641257301"
"8689","504340","548430","2003-04-21","0.00724552376798","6.54441628277e-05","0.000729483311017","0.0142299227216","0.000474057749009"
"8690","504340","548430","2003-04-26","0.00708131578425","0.000155824768218","0.00553868284309","0.118535442199","0.146776503373"
"8691","504340","548430","2003-05-01","0.030907959955","0.0648111590426","0.0588948777517","0.318871975124","0.68588943044"
"8692","504340","548430","2003-05-06","0.150761135159","0.34405553845","0.21546750467","0.297826233822","0.342003681069"
"8693","504340","548430","2003-05-11","0.0992101705031","0.369782352147","0.458706428975","0.394178195323","0.343638959434"
"8694","504340","548430","2003-05-16","0.133420578964","0.321739481905","0.553080133496","0.342282375417","0.254443991882"
"8695","504340","548430","2003-05-21","0.217839468037","0.581279754654","0.704241671642","0.116424713133","0.233891078232"
"8696","504340","548430","2003-05-26","0.576022133698","0.218663247807","0.120135643311","0.301789084889","0.316968973788"
"8697","504340","548430","2003-05-31","0.376315879176","0.213234329585","0.208619023328","0.283895069828","0.272309728894"
"8698","504340","548430","2003-06-05","0.828845858916","0.209495919052","0.335929527954","0.407521904496","0.0735338514666"
"8699","504340","548430","2003-06-10","0.830528057556","0.331446386546","0.805772789876","0.909146893093","0.651124673337"
"8700","504340","548430","2003-06-15","0.781250974646","0.591793264106","0.877594784013","0.543505650003","0.511061908332"
"8701","504340","548430","2003-06-20","0.282706589898","0.451206188739","0.621846040938","0.378647003746","0.606919228072"
"8702","504340","548430","2003-06-25","0.25804101943","0.559170836359","0.434502557446","0.720243679878","0.960733363374"
"8703","504340","548430","2003-06-30","0.526420906018","0.813957026737","0.740570915685","0.819080879846","0.967286397506"
"8704","504340","548430","2003-07-05","0.683987830743","0.527398028391","0.402220896126","0.527578492485","0.714135331402"
"8705","504340","548430","2003-07-10","0.278397694221","0.0766437069694","0.136646337564","0.47249449149","0.270910089588"
"8706","504340","548430","2003-07-15","0.271705479814","0.0893261768312","0.240654791759","0.362534951204","0.0916714319428"
"8707","504340","548430","2003-07-20","0.695674031083","0.143562676938","0.299621800338","0.485108855335","0.463172093456"
"8708","504340","548430","2003-07-25","0.495733682235","0.349960795228","0.60124272449","0.870796424793","0.874536321949"
"8709","504340","548430","2003-07-30","0.655603330001","0.877829618941","0.982131780275","0.980817079058","0.988089599162"
"8710","504340","548430","2003-08-04","0.757288432842","0.92151744875","0.890745287689","0.957821703351","0.992943035812"
"8711","504340","548430","2003-08-09","0.437022857788","0.789789470514","0.716247433553","0.785629629901","0.939792658266"
"8712","504340","548430","2003-08-14","0.390052373727","0.500717907585","0.701554545147","0.701656473213","0.847853479804"
"8713","504340","548430","2003-08-19","0.514702871805","0.994814594515","0.831954523018","0.858640881304","0.704496176905"
"8714","504340","548430","2003-08-24","0.371349390147","0.774771762703","0.788308803349","0.941623270043","0.951521453504"
"8715","504340","548430","2003-08-29","0.684423587453","0.720023489413","0.757751559483","0.767990541845","0.79484071189"
"8716","504340","548430","2003-09-03","0.952070950376","0.411496609575","0.375406995192","0.577462799735","0.765453254724"
"8717","504340","548430","2003-09-08","0.84253086432","0.23176758635","0.140305820938","0.359334931782","0.327462903995"
"8718","504340","548430","2003-09-13","0.236585486839","0.0834770680358","0.0202450130612","0.169249731306","0.0750443746515"
