"57844","524180","582210","2003-01-01","0.726725176709","0.63338407777","0.533146998218","0.472104527994","0.248397565009"
"57845","524180","582210","2003-01-06","0.657226638568","0.496297782924","0.542288830819","0.564455795758","0.71493612314"
"57846","524180","582210","2003-01-11","0.340218764682","0.625055493522","0.37975681615","0.190667419483","0.0547191470056"
"57847","524180","582210","2003-01-16","0.013988371408","0.0274603527299","0.0833556423719","0.00738571485402","0.0168791394778"
"57848","524180","582210","2003-01-21","0.00112998426632","0.00139329442856","0.0436288147542","0.0257735592243","0.0463374345902"
"57849","524180","582210","2003-01-26","0.00310584036588","0.0020448356525","0.00262639591503","0.00653417864099","0.025798159378"
"57850","524180","582210","2003-01-31","0.0485387497135","0.0338392308031","0.00416731956243","0.00942874319398","0.0467465233597"
"57851","524180","582210","2003-02-05","0.151601164443","0.0278226538595","0.0651206747065","0.131985764456","0.129457087104"
"57852","524180","582210","2003-02-10","0.936172502028","0.0847468837363","0.0347482956335","0.0578509137028","0.114515481739"
"57853","524180","582210","2003-02-15","0.882547591695","0.0908649303127","0.0838914295109","0.0899852336543","0.264255589035"
"57854","524180","582210","2003-02-20","0.963958463273","0.288785454472","0.413995619745","0.572775442321","0.843129260979"
"57855","524180","582210","2003-02-25","0.543088768393","0.138528615904","0.114967064306","0.449126780867","0.821026883"
"57856","524180","582210","2003-03-02","0.755057859283","0.0585278291459","0.0293789082145","0.110214746314","0.262829106974"
"57857","524180","582210","2003-03-07","0.955447858955","0.104217771476","0.0765378513156","0.204570557914","0.566028841718"
"57858","524180","582210","2003-03-12","0.941594639425","0.427069553081","0.486751782417","0.325369398367","0.0656708518727"
"57859","524180","582210","2003-03-17","0.407352579345","0.205499104603","0.325355077868","0.66903210015","0.520125109916"
"57860","524180","582210","2003-03-22","0.704069815242","0.0325874448689","0.115389918407","0.103771401006","0.210378314775"
"57861","524180","582210","2003-03-27","0.983140738219","0.0192964339044","0.0498351648295","0.0674209181398","0.158829545707"
"57862","524180","582210","2003-04-01","0.825705596251","0.0165380869803","0.0543289281012","0.0359653578995","0.0992382269158"
"57863","524180","582210","2003-04-06","0.485073299719","0.00294610692046","0.0056304768249","0.00302503032682","0.0200042245931"
"57864","524180","582210","2003-04-11","0.786969208652","0.0880350187722","0.0642064566724","0.0954664951736","0.226471720037"
"57865","524180","582210","2003-04-16","0.154279049355","0.170299505683","0.105941109251","0.30051371429","0.494163055091"
"57866","524180","582210","2003-04-21","0.035836679969","0.0920890762252","0.0469304374695","0.137068341973","0.254624798709"
"57867","524180","582210","2003-04-26","0.0904317243959","0.175360354825","0.105583315097","0.191542169526","0.393217593872"
"57868","524180","582210","2003-05-01","0.150044072616","0.374898783222","0.575745693382","0.69739619076","0.443993632234"
"57869","524180","582210","2003-05-06","0.178331717714","0.0692672494986","0.23001324133","0.102690098859","0.341062295727"
"57870","524180","582210","2003-05-11","0.472458797031","0.234911270254","0.498801464087","0.192576711882","0.332890923507"
"57871","524180","582210","2003-05-16","0.685373914591","0.145698961666","0.423216066069","0.277244125062","0.0621763037053"
"57872","524180","582210","2003-05-21","0.68067915896","0.150630548641","0.455283092509","0.244384902055","0.0548255064807"
"57873","524180","582210","2003-05-26","0.772720172525","0.11043231135","0.356857342139","0.053748407488","0.0198413485223"
"57874","524180","582210","2003-05-31","0.280638058836","0.00259339947663","0.00523861590619","0.0531554962408","0.140422881823"
"57875","524180","582210","2003-06-05","0.409384205132","0.00297775733856","0.0159684453666","0.0788101253858","0.260279315207"
"57876","524180","582210","2003-06-10","0.384814925117","0.0319557149473","0.0676066195896","0.114066437346","0.187822291691"
"57877","524180","582210","2003-06-15","0.0837410442595","0.00262144512874","0.0229950680868","0.211024759307","0.20420804071"
"57878","524180","582210","2003-06-20","0.265387457209","0.602155270926","0.0632062316312","0.0818895698974","0.303215096172"
"57879","524180","582210","2003-06-25","0.932411290514","0.843231282303","0.251884233486","0.261807729221","0.502595240534"
"57880","524180","582210","2003-06-30","0.770426598057","0.729457913219","0.216094042041","0.0359102445038","0.175829382385"
"57881","524180","582210","2003-07-05","0.826560297815","0.647422509027","0.0619389996101","0.0390969154195","0.035600765512"
"57882","524180","582210","2003-07-10","0.705217747616","0.311803158109","0.131731589011","0.148971050168","0.33692747567"
"57883","524180","582210","2003-07-15","0.305996846012","0.378195982809","0.459384878707","0.722937748719","0.863041124724"
"57884","524180","582210","2003-07-20","0.701589542227","0.947130410913","0.951032846401","0.954804646028","0.270976494239"
"57885","524180","582210","2003-07-25","0.898538327832","0.927505773946","0.773383700266","0.987420794509","0.880333497134"
"57886","524180","582210","2003-07-30","0.595945361962","0.976575109356","0.70383562079","0.923646873811","0.833901980661"
"57887","524180","582210","2003-08-04","0.798082387788","0.562036044049","0.660916517601","0.811429552544","0.872598411851"
"57888","524180","582210","2003-08-09","0.808272214327","0.519860415103","0.737065062524","0.910901816617","0.547514069858"
"57889","524180","582210","2003-08-14","0.963758268416","0.165370284512","0.285466995672","0.450951180404","0.501821622008"
"57890","524180","582210","2003-08-19","0.898676469157","0.0765468747977","0.106498081865","0.0913555470718","0.00856141053148"
"57891","524180","582210","2003-08-24","0.836923406211","0.0442299192761","0.0746718608426","0.336977372854","0.527780251892"
"57892","524180","582210","2003-08-29","0.890557346955","0.53973600764","0.253151464721","0.121767152042","0.23198018006"
"57893","524180","582210","2003-09-03","0.466757134731","0.128939157942","0.185862120567","2.19870645182e-05","2.10477092462e-05"
"57894","524180","582210","2003-09-08","0.403638406485","0.141720291069","0.199481880276","0.000928591659412","0.00877212607687"
"57895","524180","582210","2003-09-13","0.710283019295","0.612866500857","0.328877939196","0.0238933817517","0.158882756841"
"57896","524180","582210","2003-09-18","0.788890791021","0.809337337431","0.429786150941","0.254715205566","0.373886739727"
"57897","524180","582210","2003-09-23","0.729683213611","0.862895401711","0.443978407797","0.241474179074","0.310274954145"
"57898","524180","582210","2003-09-28","0.374590420114","0.101681305347","0.0672445399461","0.12025333869","0.212920224674"
"57899","524180","582210","2003-10-03","0.604335738887","0.110664048981","0.134888215477","0.30739925754","0.116093900654"
"57900","524180","582210","2003-10-08","0.937625260691","0.00409588898091","0.0103431936232","0.031344040319","0.0297182540093"
"57901","524180","582210","2003-10-13","0.568798695028","0.000536600449679","0.00153590657858","0.00785880601825","0.0254836628031"
"57902","524180","582210","2003-10-18","0.462233606063","0.00012165677681","0.000837083780819","0.00376116929277","0.00434355929146"
"57903","524180","582210","2003-10-23","0.135171375555","0.000474781680102","0.00240316315143","0.000562719811357","0.00288927293219"
"57904","524180","582210","2003-10-28","0.0498392443516","5.48624294687e-05","0.000469731805908","0.00037861712523","0.00301324987004"
"57905","524180","582210","2003-11-02","0.083690494998","0.0309324410231","0.101938547769","0.534311953624","0.338649716242"
"57906","524180","582210","2003-11-07","0.623526265736","0.407316913098","0.436557830249","0.435899091533","0.600901586331"
"57907","524180","582210","2003-11-12","0.229344875581","0.226970692633","0.616499317058","0.437646443482","0.59674722728"
"57908","524180","582210","2003-11-17","0.450016879749","0.445405924566","0.602720679602","0.190065092117","0.517410093797"
"57909","524180","582210","2003-11-22","0.315761535586","0.285110953149","0.440520941192","0.261533106822","0.202973910421"
"57910","524180","582210","2003-11-27","0.047317935978","0.0674045879539","0.127324296394","0.125154805727","0.236051361734"
"57911","524180","582210","2003-12-02","0.00480363269335","0.0269829188521","0.165490973897","0.14315831039","0.149994045774"
"412762","524180","582210","2004-01-01","0.0679629773828","0.262814078845","0.100280532158","0.099401301934","0.0758432318904"
"412763","524180","582210","2004-01-06","0.0338406840916","0.318670110376","0.0231661936902","0.105430212564","0.397576358291"
"412764","524180","582210","2004-01-11","0.0410660602511","0.186016926116","0.0154097645229","0.0606655753307","0.194756377966"
"412765","524180","582210","2004-01-16","0.827593885407","0.0503004474821","0.0989486195666","0.00178642001282","0.0108750056734"
"412766","524180","582210","2004-01-21","0.868436457985","0.343208594855","0.185951154878","0.000527067516055","0.00114107308127"
"412767","524180","582210","2004-01-26","0.237717756048","0.688819422212","0.549427938449","0.000117315641657","0.000580358330826"
"412768","524180","582210","2004-01-31","0.783001027015","0.956134794054","0.997692045531","0.119319102404","0.294578145984"
"412769","524180","582210","2004-02-05","0.760636644462","0.722604495219","0.917323887727","0.669098293305","0.746657984686"
"412770","524180","582210","2004-02-10","0.278362617934","0.360590192565","0.4426635069","0.603240068422","0.655408212827"
"412771","524180","582210","2004-02-15","0.193833310337","0.416698021099","0.364995150693","0.256999966083","0.119863483866"
"412772","524180","582210","2004-02-20","0.0106859557458","0.000875735056663","0.00518488050485","0.0549741937935","0.0961269191272"
"412773","524180","582210","2004-02-25","0.00959846371614","0.000577847322835","0.00767499890664","0.0541687389961","0.0424111481472"
"412774","524180","582210","2004-03-01","0.0258444153268","0.00419214041356","0.00261012150145","0.00109924963338","0.0133713070624"
"412775","524180","582210","2004-03-06","0.127535421936","0.00310209301035","0.00479958803013","0.0272645650392","0.20633388226"
"412776","524180","582210","2004-03-11","0.0148771999796","0.0219238035649","0.139491392467","0.111716550379","0.377739304377"
"412777","524180","582210","2004-03-16","0.0418434258029","0.218228948341","0.160978795298","0.212546514674","0.316088608424"
"412778","524180","582210","2004-03-21","0.144207226039","0.374354948108","0.143930150769","0.450538784041","0.906810960403"
"412779","524180","582210","2004-03-26","0.080283894359","0.146200334506","0.299159010906","0.783368554847","0.956583599434"
"412780","524180","582210","2004-03-31","0.310511118648","0.0323960862532","0.115960569195","0.304286320081","0.28833395108"
"412781","524180","582210","2004-04-05","0.879210126014","0.105888715587","0.0986818097554","0.105439378486","0.0307728950124"
"412782","524180","582210","2004-04-10","0.973940234243","0.101086671539","0.0972269791106","0.0106044350757","0.00425575629023"
"412783","524180","582210","2004-04-15","0.630232377948","0.350234869748","0.285548409755","0.0523365405891","0.0265761366181"
"412784","524180","582210","2004-04-20","0.426042617187","0.377503956631","0.505110459911","0.0839627233027","0.0196065641705"
"412785","524180","582210","2004-04-25","0.535773966016","0.697154989773","0.884892323349","0.148779626859","0.0170221324194"
"412786","524180","582210","2004-04-30","0.150327540866","0.311852801284","0.403737198621","0.112161373606","0.107780209856"
"412787","524180","582210","2004-05-05","0.0360865153461","0.0782567908044","0.339296300137","0.654915831364","0.709615745691"
"412788","524180","582210","2004-05-10","0.188674148782","0.175986183899","0.213839022238","0.140803906042","0.205366263803"
"412789","524180","582210","2004-05-15","0.0139935953717","0.0343856947628","0.0532031510304","0.0284499119956","0.080052013206"
"412790","524180","582210","2004-05-20","0.0235795936268","0.042963033971","0.178169377989","0.420677992252","0.551260709341"
"412791","524180","582210","2004-05-25","0.15363764383","0.221387766846","0.712890948514","0.725957554209","0.778650008332"
"412792","524180","582210","2004-05-30","0.430558374688","0.59506037876","0.782087859534","0.950232134457","0.925350753431"
"412793","524180","582210","2004-06-04","0.715829306488","0.747863711415","0.882841686582","0.901713620769","0.888320292142"
"412794","524180","582210","2004-06-09","0.472750133284","0.851753299794","0.957244067867","0.936810028098","0.920996402707"
"412795","524180","582210","2004-06-14","0.324054143621","0.453464150656","0.644106140421","0.890314147847","0.660513903182"
"412796","524180","582210","2004-06-19","0.432928722966","0.674118830111","0.524561825298","0.382824006714","0.313906226064"
"412797","524180","582210","2004-06-24","0.468962670246","0.563919682271","0.445772871023","0.635076277728","0.502627143939"
"412798","524180","582210","2004-06-29","0.989150469058","0.876737342435","0.0111804247976","0.15429489638","0.275838339022"
"412799","524180","582210","2004-07-04","0.508838394528","0.0742844548217","0.0200964741611","0.0819161846691","0.33187144579"
"412800","524180","582210","2004-07-09","0.30017650789","0.214243785844","0.0322820557751","0.104968201715","0.384487167177"
"412801","524180","582210","2004-07-14","0.158588151599","0.266644698031","0.239281529366","0.486675540024","0.58454580705"
"412802","524180","582210","2004-07-19","0.186834547897","0.260909029515","0.16407861077","0.389083702662","0.443307634104"
"412803","524180","582210","2004-07-24","0.605563964898","0.604011487452","0.952430551456","0.84933044109","0.848598207069"
"412804","524180","582210","2004-07-29","0.80293651686","0.902482390959","0.965254243183","0.531658658606","0.711496247314"
"412805","524180","582210","2004-08-03","0.852624192633","0.920043615172","0.459864455233","0.498318220444","0.244673166846"
"412806","524180","582210","2004-08-08","0.272535725825","0.377816800049","0.143194096409","0.173301082704","0.0390572987245"
"412807","524180","582210","2004-08-13","0.139236357642","0.299856485249","0.137927448193","0.202785993265","0.191891834909"
"412808","524180","582210","2004-08-18","0.12412650989","0.102961701361","0.0429584762928","0.174154378971","0.282194091402"
"412809","524180","582210","2004-08-23","0.0337670657286","0.0291017893599","0.0517049384828","0.0584528163683","0.548018732894"
"412810","524180","582210","2004-08-28","0.0610854788025","0.131254796381","0.171814382929","0.234418733947","0.731351864307"
"412811","524180","582210","2004-09-02","0.0132593198621","0.0637854391622","0.0487769903673","0.15196435086","0.0381906306774"
"412812","524180","582210","2004-09-07","0.0364707523233","0.0740195181807","0.0268509810674","0.096093098674","0.0688060458669"
"412813","524180","582210","2004-09-12","0.0139245448846","0.00199517930398","0.00199858082399","0.0123869254738","0.0179865535472"
"412814","524180","582210","2004-09-17","0.0291902017108","0.00452049003228","0.00287400685005","0.00718591142245","0.0133683422497"
"412815","524180","582210","2004-09-22","0.0301251415996","0.00386850811934","0.00185376605121","0.003563469163","0.00494266179254"
"412816","524180","582210","2004-09-27","0.0404321439414","0.00161713251168","0.068279774055","0.117142301478","0.0849462552539"
"412817","524180","582210","2004-10-02","0.53419407352","0.12393572181","0.06571868633","0.291817133882","0.355762853138"
"412818","524180","582210","2004-10-07","0.973888739083","0.440151266852","0.0150116276612","0.119750816875","0.097711798033"
"412819","524180","582210","2004-10-12","0.244932841085","0.271203832177","0.00255770893363","0.034671102291","0.00477782572014"
"412820","524180","582210","2004-10-17","0.819501691231","0.0527714245751","0.0570977666831","0.136373279648","0.33701336296"
"412821","524180","582210","2004-10-22","0.855757052861","0.058166261758","0.182817143022","0.371500910604","0.349399562279"
"412822","524180","582210","2004-10-27","0.710232976965","0.0911230002649","0.264934426022","0.519285912284","0.56306293973"
"412823","524180","582210","2004-11-01","0.0417681468173","0.0479207374726","0.215322541049","0.0801112138766","0.190212766314"
"412824","524180","582210","2004-11-06","0.0390155250986","0.0308380882368","0.300422090854","0.0560314482501","0.0544387647846"
"412825","524180","582210","2004-11-11","0.0710089111015","0.0292858954192","0.187899300011","0.416973772374","0.485483532967"
"412826","524180","582210","2004-11-16","0.0653238187699","0.0231092645655","0.107025043585","0.322308801795","0.162843857729"
"412827","524180","582210","2004-11-21","0.0470568781418","0.00477549850714","0.0223394638691","0.0334775443032","0.0635436456222"
"412828","524180","582210","2004-11-26","0.30414260726","0.00946043567093","0.0455449434305","0.0514888453487","0.117627391708"
"412829","524180","582210","2004-12-01","0.263672862258","0.00733124279752","0.0304989758956","0.00619681128904","0.0357057897633"
"773073","524180","582210","2005-01-01","0.295930916872","0.0530697867443","0.138695165856","0.195746183596","0.307833649772"
"773074","524180","582210","2005-01-06","0.480047547009","0.189759657098","0.587571822627","0.396844252692","0.453368685038"
