"179049","548230","542590","2003-01-01","0.0418716673952","0.57769468891","0.682096713569","0.827502092993","0.722267932245"
"179050","548230","542590","2003-01-06","0.0570334887185","0.547635672806","0.854210824978","0.966479704847","0.71100586298"
"179051","548230","542590","2003-01-11","0.046137672818","0.257054351307","0.104114509435","0.248663919302","0.32929487113"
"179052","548230","542590","2003-01-16","0.0335293338463","0.00684706308224","0.0128131673933","0.0217742170283","0.0120536962118"
"179053","548230","542590","2003-01-21","0.0175856845237","0.00300784602946","0.00425007996554","0.0206138222931","0.0386729970814"
"179054","548230","542590","2003-01-26","0.00110145709754","0.00214327937161","0.0264356655787","0.0299288837517","0.041355316267"
"179055","548230","542590","2003-01-31","0.00193508421495","0.0129226003429","0.0424840577039","0.120354610876","0.16007114833"
"179056","548230","542590","2003-02-05","0.107898310862","0.179185317073","0.16301440808","0.459586699361","0.0631877462739"
"179057","548230","542590","2003-02-10","0.558493804914","0.0112409988168","0.00488090707028","0.0579842880213","0.038486229535"
"179058","548230","542590","2003-02-15","0.701224695707","0.0844240054422","0.0468685852288","0.126820623893","0.0983389303675"
"179059","548230","542590","2003-02-20","0.735925538664","0.203723173135","0.20831483228","0.468814226237","0.553892502799"
"179060","548230","542590","2003-02-25","0.195774365201","0.016561604558","0.019760925037","0.0386519950583","0.433883529552"
"179061","548230","542590","2003-03-02","0.000434913053441","0.0117508328555","0.00399229099934","0.00287543961634","0.0481985921019"
"179062","548230","542590","2003-03-07","0.000708959306689","0.0276793250987","0.0464970993585","0.348660021428","0.798897365305"
"179063","548230","542590","2003-03-12","0.000701587624191","0.0180058953904","0.0234827380062","0.195486943558","0.179666480995"
"179064","548230","542590","2003-03-17","0.00202106328115","0.0928117165057","0.0348680753635","0.208896775193","0.3134050882"
"179065","548230","542590","2003-03-22","0.00236828041809","0.103330841445","0.0290871496611","0.303015000212","0.45631584477"
"179066","548230","542590","2003-03-27","0.0388669450822","0.33531132438","0.0554400147954","0.150467055409","0.253915503886"
"179067","548230","542590","2003-04-01","0.186743774803","0.64813770294","0.247288818578","0.446929549848","0.370753547006"
"179068","548230","542590","2003-04-06","0.0450540610845","0.173295018844","0.146943752183","0.555035451775","0.693336371108"
