"125735","537870","548630","2003-01-16","0.190689355229","0.016975807566","0.0436237011822","0.0716964202317","0.146852706599"
"125736","537870","548630","2003-01-21","0.0330390239584","0.0246944902846","0.20732610218","0.0465089213648","0.028014143463"
"125737","537870","548630","2003-01-26","0.0889330919207","0.086642910067","0.12858479708","0.0101869887221","0.0354605832195"
"125738","537870","548630","2003-01-31","0.0532331687316","0.0344714950454","0.0955815970039","0.00453474693987","0.031317292032"
"125739","537870","548630","2003-02-05","0.157048749068","0.072582401621","0.0875434826518","0.402377814963","0.515955007199"
"125740","537870","548630","2003-02-10","0.253184041389","0.123872204782","0.166391931418","0.104297775578","0.172275227652"
"125741","537870","548630","2003-02-15","0.304244925647","0.168617566109","0.059124973726","0.0268175856849","0.0538662447395"
"125742","537870","548630","2003-02-20","0.364124821594","0.18784520764","0.0597807760073","0.161038789903","0.48683566738"
"125743","537870","548630","2003-02-25","0.609162708407","0.116195242337","0.302149434952","0.54602568451","0.5493413685"
"125744","537870","548630","2003-03-02","0.0632907576551","0.198442410191","0.191552147695","0.164941284908","0.307404223171"
"125745","537870","548630","2003-03-07","0.17419912714","0.362642031737","0.111263971106","0.245718809548","0.744942299848"
"125746","537870","548630","2003-03-12","0.19654577316","0.545261615971","0.187208073915","0.262076865646","0.41821171843"
"125747","537870","548630","2003-03-17","0.0637602515148","0.259272393906","0.118098415046","0.0769559604981","0.279860565499"
"125748","537870","548630","2003-03-22","0.0313987942312","0.22491003502","0.25557810311","0.277650640966","0.495357992539"
"125749","537870","548630","2003-03-27","0.0885065538223","0.332842885225","0.611212493935","0.79975975674","0.895644408869"
"125750","537870","548630","2003-04-01","0.0889895574137","0.54729693437","0.303205541473","0.268932709803","0.453104752797"
"125751","537870","548630","2003-04-06","0.36195905503","0.673263602453","0.608009194426","0.783986215788","0.779335358805"
"125752","537870","548630","2003-04-11","0.971280379945","0.93850770788","0.780569186784","0.81273690603","0.893511501405"
"125753","537870","548630","2003-04-16","0.770390668122","0.824981556048","0.958551680138","0.432261625219","0.14538070209"
"125754","537870","548630","2003-04-21","0.542075019943","0.804538182538","0.944852278211","0.786134453836","0.0435380173739"
"125755","537870","548630","2003-04-26","0.920009743237","0.199029495819","0.643769127652","0.865377033709","0.00466918104768"
"125756","537870","548630","2003-05-01","0.380445033988","0.490773995773","0.546847988429","0.545456528703","0.00841525488186"
"125757","537870","548630","2003-05-06","0.295844819073","0.657524979262","0.494552043085","0.799341230274","0.602127336077"
"125758","537870","548630","2003-05-11","0.41068084284","0.626717903907","0.61333564158","0.628932394244","0.656635397328"
"125759","537870","548630","2003-05-16","0.0988942573931","0.260853864619","0.237901790293","0.950277117433","0.991487886447"
"125760","537870","548630","2003-05-21","0.128386453588","0.212543995346","0.843297373291","0.991010905968","0.981950477753"
"125761","537870","548630","2003-05-26","0.282685952929","0.578441475336","0.746202092725","0.361599984785","0.555793882568"
"125762","537870","548630","2003-06-30","0.84520664812","0.874479790828","0.982336566412","0.990071178202","0.669381096996"
"125763","537870","548630","2003-07-05","0.88906165116","0.967466219931","0.952051389511","0.971633898195","0.409984542089"
"125764","537870","548630","2003-07-10","0.845119732822","0.801867965966","0.945884349885","0.33511432618","0.276827849489"
"125765","537870","548630","2003-07-15","0.694880708003","0.564994975519","0.767839444515","0.504155590642","0.427633679433"
"125766","537870","548630","2003-07-20","0.82664583538","0.670506155596","0.874822504316","0.777494054502","0.786726040719"
"125767","537870","548630","2003-07-25","0.349925211941","0.0804644063431","0.175163855874","0.341082788717","0.304800037039"
"125768","537870","548630","2003-07-30","0.419158241169","0.303281028827","0.492062204275","0.541085836573","0.683941224076"
"125769","537870","548630","2003-08-04","0.082793943638","0.420566720873","0.677302191263","0.599057591251","0.444784847188"
"125770","537870","548630","2003-08-09","0.0494678326248","0.590595644025","0.419106258724","0.125319947907","0.00790900390567"
"125771","537870","548630","2003-08-14","0.0443680110736","0.440754475932","0.196303174164","0.0314606489367","0.0545094052002"
"125772","537870","548630","2003-08-19","0.0810232689627","0.648601933672","0.424115515054","0.157973817918","0.185700953291"
"125773","537870","548630","2003-08-24","0.0712195291048","0.75182197049","0.865439326187","0.0786208544016","0.16197041372"
"125774","537870","548630","2003-08-29","0.313824384249","0.211039217867","0.0921491805199","0.579384036754","0.467718748688"
"125775","537870","548630","2003-09-03","0.0932905655756","0.308685982154","0.115368606874","0.595767444227","0.671994487902"
"125776","537870","548630","2003-09-08","0.0939884381644","0.241710917586","0.154264387698","0.163769870325","0.120612749855"
"125777","537870","548630","2003-09-13","0.315255804325","0.262052192126","0.385108531929","0.449833584172","0.415875773849"
