"30081","517090","518110","2003-01-01","0.157547459906","0.00284467351695","0.00511619359763","0.00768264632195","0.0158354878528"
"30082","517090","518110","2003-01-06","0.153513397681","0.00175218780693","0.00424001537164","0.0306840848312","0.0429424641731"
"30083","517090","518110","2003-01-11","0.0184686187515","5.40960161025e-05","0.000248190150419","0.00135068740468","0.00545475695047"
"30084","517090","518110","2003-01-16","0.0605317707687","0.00265574784041","0.000125117506677","0.00128317584596","0.00565779715851"
"30085","517090","518110","2003-01-21","0.187950486108","0.0253616162564","0.00554725661047","0.0359325391356","0.0716732381074"
"30086","517090","518110","2003-01-26","0.802143197397","0.116182605286","0.126813211463","0.259133379626","0.282520604577"
"30087","517090","518110","2003-01-31","0.709078833711","0.248984538833","0.212928208914","0.196831866531","0.300549827521"
"30088","517090","518110","2003-02-05","0.809841836611","0.366741672883","0.173189266951","0.132760845085","0.358609945281"
"30089","517090","518110","2003-02-10","0.0155118482664","0.0431257907253","0.126115245843","0.116072355026","0.122377909017"
"30090","517090","518110","2003-02-15","0.187203552755","0.0709937712259","0.105163150177","0.119054362881","0.145538189864"
"30091","517090","518110","2003-02-20","0.556923816868","0.164924300068","0.174060753658","0.354432954487","0.463613891324"
"30092","517090","518110","2003-02-25","0.937510934912","0.284031731612","0.515325267247","0.918170532069","0.828454521715"
"30093","517090","518110","2003-03-02","0.13417460731","0.802871333825","0.58754470434","0.800632046399","0.655150817628"
"30094","517090","518110","2003-03-07","0.972531430446","0.383050396696","0.360986747606","0.221651220995","0.524801128982"
"30095","517090","518110","2003-03-12","0.847102638296","0.917006812835","0.904006731138","0.826357579826","0.937336612447"
"30096","517090","518110","2003-03-17","0.251239775441","0.954040897343","0.872799164567","0.595104844067","0.774616730988"
"30097","517090","518110","2003-03-22","0.609837589178","0.47609920008","0.261455606749","0.332593247306","0.385113251722"
"30098","517090","518110","2003-03-27","0.730265526084","0.466427087161","0.347484720662","0.21614575359","0.211864004919"
"30099","517090","518110","2003-04-01","0.729963226076","0.218604159454","0.316518830593","0.338494556161","0.569751454799"
"30100","517090","518110","2003-04-06","0.855298879371","0.250816975365","0.0953037967414","0.267808152407","0.104668512575"
"30101","517090","518110","2003-04-11","0.192409261718","0.233216099485","0.327857887772","0.667796321585","0.814135554712"
"30102","517090","518110","2003-04-16","0.432060544646","0.730326515502","0.817965221669","0.685560130831","0.604101467688"
"30103","517090","518110","2003-04-21","0.191921712195","0.476663165584","0.612856033219","0.446621855864","0.392263227217"
"30104","517090","518110","2003-04-26","0.122453076498","0.343629024466","0.313225018315","0.288668881831","0.512465947607"
"30105","517090","518110","2003-05-01","0.089529608614","0.197919678962","0.188938694571","0.299278800912","0.546445778688"
"30106","517090","518110","2003-05-06","0.224262090591","0.372483904929","0.419430919484","0.102782859758","0.188759751324"
"30107","517090","518110","2003-05-11","0.322904995073","0.209097058205","0.226829046373","0.0351678653531","0.12985951113"
"30108","517090","518110","2003-05-16","0.369790950162","0.0355502530581","0.0462627353219","0.0357197959334","0.107744837829"
"30109","517090","518110","2003-05-21","0.326465575665","0.0355048983086","0.0966037002282","0.0490550162914","0.0464016284481"
"30110","517090","518110","2003-05-26","0.163253209931","0.079748977827","0.26284124917","0.102617636507","0.0925866571623"
"30111","517090","518110","2003-05-31","0.0980940934611","0.14661344353","0.0802145799198","0.112154362409","0.201494929819"
"30112","517090","518110","2003-06-05","0.0471892597069","0.193378928111","0.164093109613","0.146679960631","0.306372921303"
"30113","517090","518110","2003-06-10","0.0278281071247","0.0441840021734","0.109819797504","0.0681576703467","0.189162694617"
"30114","517090","518110","2003-06-15","0.21225171863","0.263648870725","0.290776232368","0.393886981733","0.428604374755"
"30115","517090","518110","2003-06-20","0.176655970779","0.482302218229","0.125540766744","0.136085306295","0.260731418767"
"30116","517090","518110","2003-06-25","0.413483021662","0.689403228541","0.203375549708","0.20851134649","0.36107004595"
"30117","517090","518110","2003-06-30","0.497863406275","0.947499335922","0.688255581232","0.610665811956","0.3602680998"
"30118","517090","518110","2003-07-05","0.529944019183","0.718487795817","0.362291510957","0.4927904975","0.056099214948"
"30119","517090","518110","2003-07-10","0.566325926428","0.111682141974","0.32725743309","0.21252405651","0.00780928604079"
"30120","517090","518110","2003-07-15","0.288009795405","0.174140901798","0.542550474432","0.285770703997","0.0104475006928"
"30121","517090","518110","2003-07-20","0.08677343476","0.0342330375917","0.160585677119","0.100220425794","0.0279534221527"
"30122","517090","518110","2003-07-25","0.0815708494581","0.0116548217811","0.0438063067969","0.0253831655056","0.0272239190129"
"30123","517090","518110","2003-07-30","0.859931969139","0.0507769799667","0.175081134228","0.197987787709","0.288191594067"
"30124","517090","518110","2003-08-04","0.605699255961","0.186836141839","0.369027605799","0.255225679923","0.352667955916"
"30125","517090","518110","2003-08-09","0.576921522412","0.0777244498161","0.169160860817","0.184379948512","0.0862359142425"
"30126","517090","518110","2003-08-14","0.380665943486","0.0106209824266","0.00672348008676","0.0723109828322","0.100704847461"
"30127","517090","518110","2003-08-19","0.413918731359","0.131547489515","0.150211218269","0.320967667146","0.252050606662"
"30128","517090","518110","2003-08-24","0.586573770233","0.030569653483","0.0266577210539","0.130163610977","0.179967649445"
"30129","517090","518110","2003-08-29","0.00799889226324","0.0222589957481","0.0173866615655","0.064181087623","0.156416554627"
"30130","517090","518110","2003-09-03","0.0251635791005","0.0860473424702","0.0620876599634","0.080767369252","0.176875170292"
"30131","517090","518110","2003-09-08","0.0390057747577","0.0639119364971","0.0632531013985","0.118183464157","0.243451495759"
"30132","517090","518110","2003-09-13","0.0514093517033","0.174026981836","0.245592011717","0.525725849558","0.608406215728"
"30133","517090","518110","2003-09-18","0.347135535702","0.481496023881","0.774428309438","0.808112015257","0.430262275479"
"30134","517090","518110","2003-09-23","0.796015337126","0.464754207837","0.48237347695","0.255185703228","0.430456452695"
"30135","517090","518110","2003-09-28","0.392508358193","0.564102727611","0.97827253645","0.798581311621","0.820422741398"
"30136","517090","518110","2003-10-03","0.257736700295","0.591195975691","0.852797751425","0.57879595824","0.152342212248"
"30137","517090","518110","2003-10-08","0.604028432819","0.0410597148065","0.614058593491","0.703396816971","0.326515186923"
"30138","517090","518110","2003-10-13","0.459814564658","0.126289004886","0.34271742595","0.270842934789","0.418146368234"
"30139","517090","518110","2003-10-18","0.533772071226","0.0589500354677","0.2189051289","0.124781173034","0.234672122078"
"30140","517090","518110","2003-10-23","0.417093299035","0.0311244245276","0.137676686698","0.0526810185063","0.150290370474"
"30141","517090","518110","2003-10-28","0.384578724674","0.0881022252051","0.344345184402","0.881877911864","0.661156602063"
"30142","517090","518110","2003-11-02","0.435347096918","0.369279563151","0.639798532207","0.686170000328","0.650845055867"
"30143","517090","518110","2003-11-07","0.505230532931","0.577417654231","0.210346760603","0.353004486101","0.523732115587"
"30144","517090","518110","2003-11-12","0.383177237857","0.407828254722","0.12683157","0.161304753758","0.524611782645"
"30145","517090","518110","2003-11-17","0.48878088227","0.479890113653","0.175298930466","0.456724898681","0.703339600558"
"30146","517090","518110","2003-11-22","0.819706702977","0.778074380198","0.0380364314761","0.0467238663024","0.0369495079837"
"30147","517090","518110","2003-11-27","0.882238489135","0.494493660853","0.145636673393","0.0609106378368","0.618460522803"
"30148","517090","518110","2003-12-02","0.939999292706","0.881020548194","0.973316802026","0.588952284303","0.567420821585"
