"113728","535640","590070","2003-01-01","0.0964118141429","0.135704405405","0.254458864297","0.566492466748","0.720535596957"
"113729","535640","590070","2003-01-06","0.0481514017999","0.0648604533931","0.207297428049","0.153021129877","0.283930805043"
"113730","535640","590070","2003-01-11","0.0523066380538","0.056802909508","0.216110266152","0.0415826426034","0.0502567109567"
"113731","535640","590070","2003-01-16","0.136952480212","0.173316036813","0.0660307532531","0.112251836981","0.210766758668"
"113732","535640","590070","2003-01-21","0.0647253895189","0.076682648023","0.036381636746","0.0931814847792","0.28456250466"
"113733","535640","590070","2003-01-26","0.233230901193","0.615195046469","0.057864133706","0.158431594859","0.153773473953"
"113734","535640","590070","2003-01-31","0.454772623802","0.796551705103","0.0101716740677","0.012471593327","0.0392323926384"
"113735","535640","590070","2003-02-05","0.539686027348","0.470433725972","0.0417650924231","0.0405221097593","0.118054589721"
"113736","535640","590070","2003-02-10","0.231561079644","0.149799579139","0.235437500963","0.0816801288458","0.278051050877"
"113737","535640","590070","2003-02-15","0.423081438035","0.237972885601","0.440637845459","0.248841236241","0.47881454704"
"113738","535640","590070","2003-02-20","0.35835023757","0.0676629133929","0.0306077646964","0.0893718710122","0.143410394183"
"113739","535640","590070","2003-02-25","0.470880064675","0.091245297403","0.0630458135502","0.17439215124","0.100526182308"
"113740","535640","590070","2003-03-02","0.379325010306","0.308854651663","0.229733853701","0.460073261569","0.449188746364"
"113741","535640","590070","2003-03-07","0.16159612366","0.451534132651","0.0988906879453","0.141349179773","0.195761817944"
"113742","535640","590070","2003-03-12","0.29884989001","0.828756596699","0.342903076713","0.28706248422","0.452326018011"
"113743","535640","590070","2003-03-17","0.21002983574","0.768309117747","0.484508257673","0.162596684117","0.300490375739"
"113744","535640","590070","2003-03-22","0.328873439496","0.211966321322","0.366415800853","0.105457048117","0.406086240859"
"113745","535640","590070","2003-03-27","0.495947745293","0.190981001274","0.277563583437","0.254262785607","0.550030613945"
"113746","535640","590070","2003-04-01","0.273375476969","0.158718564566","0.219076324262","0.610246101923","0.895683012938"
"113747","535640","590070","2003-04-06","0.17524534029","0.178758706421","0.366716885983","0.927942195689","0.980443063447"
"113748","535640","590070","2003-04-11","0.125736195506","0.0664903233681","0.126033256605","0.78141744312","0.680793103067"
"113749","535640","590070","2003-04-16","0.0401043069906","0.0305760216162","0.0690523632801","0.132497904635","0.0274278248978"
