"196548","552790","527370","2003-01-16","0.171567866086","0.186389147228","0.367376904571","0.343035379794","0.580464091683"
"196549","552790","527370","2003-01-21","0.405077678806","0.330123072891","0.545107153734","0.748933307779","0.691426814813"
"196550","552790","527370","2003-01-26","0.017722409788","0.11832233428","0.213207179715","0.528972507916","0.652886183269"
"196551","552790","527370","2003-01-31","0.0381220481752","0.0751542771697","0.212672357438","0.315779331254","0.629120447231"
"196552","552790","527370","2003-02-05","0.13403873696","0.298424729314","0.492950305532","0.344561514255","0.570921629485"
"196553","552790","527370","2003-02-10","0.10212413073","0.375524556051","0.565671246779","0.195783999832","0.328919460639"
"196554","552790","527370","2003-02-15","0.0651266794619","0.38424984392","0.624520227552","0.542788389305","0.792264190191"
"196555","552790","527370","2003-02-20","0.249774537062","0.921930650627","0.971864748191","0.914351994964","0.948213369523"
"196556","552790","527370","2003-02-25","0.363412407166","0.815766240664","0.87338367333","0.775593555363","0.93221060563"
"196557","552790","527370","2003-03-02","0.928988780839","0.985015440732","0.975624743028","0.217544651341","0.178920313515"
"196558","552790","527370","2003-03-07","0.356697906135","0.824017499298","0.878582778995","0.529515447692","0.397038943637"
"196559","552790","527370","2003-03-12","0.139425545169","0.359849216586","0.520704381996","0.418463967566","0.770769649859"
"196560","552790","527370","2003-03-17","0.0963263339229","0.16815706771","0.274008173738","0.434835511034","0.683731483352"
"196561","552790","527370","2003-03-22","0.586909915397","0.259032801981","0.240598182551","0.32398123068","0.550385293533"
"196562","552790","527370","2003-03-27","0.125497777984","0.0661775599956","0.189559565288","0.414745410397","0.654560095453"
"196563","552790","527370","2003-04-01","0.105788098888","0.113861268823","0.29613310503","0.570141745665","0.689550231507"
"196564","552790","527370","2003-04-06","0.711579969623","0.250087270916","0.492175989501","0.746905723114","0.812465206265"
"196565","552790","527370","2003-04-11","0.792907761773","0.642262331859","0.788899453143","0.86913724708","0.530314352807"
"196566","552790","527370","2003-04-16","0.768382136425","0.641407644085","0.759110337527","0.531480719471","0.210503228612"
"196567","552790","527370","2003-04-21","0.42660250656","0.0476867144806","0.241824368385","0.209174591775","0.272840435529"
"196568","552790","527370","2003-04-26","0.246445151822","0.437821804552","0.284658858268","0.362188569735","0.278556570857"
"196569","552790","527370","2003-05-01","0.309780079698","0.928949440907","0.727231255038","0.78037690697","0.642863477541"
"196570","552790","527370","2003-05-06","0.499793195932","0.87800591467","0.647879202244","0.889634687756","0.956884272604"
"196571","552790","527370","2003-05-11","0.945573865348","0.938648523399","0.801838137486","0.921030479675","0.720779234727"
"196572","552790","527370","2003-05-16","0.672407577683","0.812098728689","0.439591871588","0.823731026647","0.974590115731"
"196573","552790","527370","2003-05-21","0.691024385566","0.489357418019","0.564731676282","0.637978695369","0.882755642943"
"196574","552790","527370","2003-05-26","0.563863139279","0.806432789409","0.989993833751","0.709277787558","0.892090488323"
"196575","552790","527370","2003-06-30","0.664197413392","0.430032259894","0.860323969818","0.745115327224","0.861909020894"
"196576","552790","527370","2003-07-05","0.20908927727","0.307361933981","0.630836476667","0.750700254323","0.89621833284"
"196577","552790","527370","2003-07-10","0.661822151418","0.164697013151","0.196895403304","0.468907441395","0.613191980478"
"196578","552790","527370","2003-07-15","0.321836223952","0.275755515732","0.242025452154","0.629287262359","0.447057078131"
"196579","552790","527370","2003-07-20","0.206782640797","0.300504340337","0.249980045703","0.539807906801","0.986542388123"
"196580","552790","527370","2003-07-25","0.340120573186","0.97065916211","0.781191913297","0.773931053673","0.524783172695"
"196581","552790","527370","2003-07-30","0.214309969941","0.132138646884","0.699040407307","0.756928811292","0.728895650951"
"196582","552790","527370","2003-08-04","0.539240584579","0.52319434308","0.197413081506","0.580827341523","0.663567335327"
"196583","552790","527370","2003-08-09","0.520156386505","0.388673322729","0.187533797466","0.309936448712","0.424391361532"
"196584","552790","527370","2003-08-14","0.424003841587","0.509093123331","0.35017946802","0.601420321215","0.880137667095"
"196585","552790","527370","2003-08-19","0.579688729777","0.41122960742","0.58804353419","0.830012544234","0.968295552984"
"196586","552790","527370","2003-08-24","0.696759712145","0.816878750651","0.929950320638","0.948006913155","0.693664571945"
"196587","552790","527370","2003-08-29","0.180918551077","0.304077884771","0.209111062748","0.417549523337","0.490603933899"
"196588","552790","527370","2003-09-03","0.166828414471","0.238643695782","0.387100857005","0.507660979663","0.48791305089"
"196589","552790","527370","2003-09-08","0.0142045218236","0.00911777663021","0.0595810424771","0.091738135719","0.190432773126"
