"170173","545110","542920","2003-01-16","0.194092075766","0.0618982957821","0.00391236612205","0.0238136274118","0.20944634341"
"170174","545110","542920","2003-01-21","0.0853217080493","0.0291031046702","0.00892915624811","0.0596867377707","0.126745956752"
"170175","545110","542920","2003-01-26","0.263304659261","0.114183297152","0.046531604943","0.152628026081","0.141779859049"
"170176","545110","542920","2003-01-31","0.0942034263032","0.0513906676136","0.0521442739951","0.144976032874","0.0995742181822"
"170177","545110","542920","2003-02-05","0.151300424789","0.116583169548","0.0258687207742","0.130423915702","0.0669123549401"
"170178","545110","542920","2003-02-10","0.428550854754","0.561516369574","0.269100807033","0.543240979503","0.657610943345"
"170179","545110","542920","2003-02-15","0.181984222639","0.134699629939","0.306225948396","0.170112166565","0.253004449835"
"170180","545110","542920","2003-02-20","0.187067459689","0.269860718992","0.473781217319","0.0872632618809","0.0125635368447"
"170181","545110","542920","2003-02-25","0.272166633262","0.51380715168","0.804569568383","0.0660804075328","0.186969317477"
"170182","545110","542920","2003-03-02","0.845657594923","0.999668162822","0.674300521666","0.136339214763","0.221219208843"
"170183","545110","542920","2003-03-07","0.0012105168568","0.0104335330229","0.0187858230286","0.00932814778867","0.0472394888876"
"170184","545110","542920","2003-03-12","0.00487653901296","0.0122555034905","0.00386235674998","0.0152526012503","0.00446642280189"
"170185","545110","542920","2003-03-17","0.0160948624219","0.0131516760541","0.000704936613045","0.0103378996247","0.0180708788308"
"170186","545110","542920","2003-03-22","0.00853778886548","0.0561124057029","0.0502665372148","0.237217606885","0.137756720081"
"170187","545110","542920","2003-03-27","0.0268398418207","0.277423254788","0.093684383962","0.370054841864","0.30073718397"
"170188","545110","542920","2003-04-01","0.0191913495741","0.297296981697","0.0804654291696","0.225204476401","0.168950214725"
"170189","545110","542920","2003-04-06","0.0873338120307","0.229261922279","0.0256645698386","0.117888118971","0.0693892653108"
"170190","545110","542920","2003-04-11","0.0407544560114","0.0567199185253","0.0337050393681","0.194779971616","0.17860686216"
"170191","545110","542920","2003-04-16","0.147414233784","0.442406490234","0.226098954379","0.550604837569","0.696044107366"
"170192","545110","542920","2003-04-21","0.528710326552","0.462939517523","0.579499496245","0.750206378149","0.821754888469"
"170193","545110","542920","2003-04-26","0.710190626597","0.634538059355","0.539248644339","0.654927834138","0.963532354164"
"170194","545110","542920","2003-05-01","0.786280105427","0.676626230493","0.520603920475","0.574768528228","0.541850183876"
"170195","545110","542920","2003-05-06","0.637639252168","0.333486299541","0.0700959697051","0.284827919158","0.72546476771"
"170196","545110","542920","2003-05-11","0.522638504504","0.855803412689","0.364924600538","0.625935900364","0.775952318282"
"170197","545110","542920","2003-05-16","0.797294885034","0.698095809149","0.745978500084","0.775723476928","0.823924511836"
