"124125","537870","524360","2003-01-01","0.00396408412303","0.0253927254707","0.228749040244","0.0103117604756","0.00021596536564"
"124126","537870","524360","2003-01-06","0.00149400204532","0.00967682808955","0.0889615464286","0.0115380440447","0.107589316213"
"124127","537870","524360","2003-01-11","0.0171371187286","0.0982826034875","0.369441154754","0.0923377049988","0.196405650717"
"124128","537870","524360","2003-01-16","0.0570343420399","0.248279694618","0.26087596345","0.288711353059","0.820513063997"
"124129","537870","524360","2003-01-21","0.0433753563715","0.419616185514","0.148410092482","0.607443304603","0.448395343122"
"124130","537870","524360","2003-01-26","0.131186305746","0.405899609114","0.0748545352663","0.368640324749","0.57872600508"
"124131","537870","524360","2003-01-31","0.0393898680442","0.300763903986","0.0412744908715","0.38693831175","0.599459872857"
"124132","537870","524360","2003-02-05","0.0816115557312","0.272805159758","0.203379222538","0.940979351468","0.987894085592"
"124133","537870","524360","2003-02-10","0.0653546668639","0.323829280341","0.507596557946","0.972220971061","0.970309040069"
"124134","537870","524360","2003-02-15","0.168170703328","0.450969863636","0.381768589824","0.956760061304","0.98775344474"
"124135","537870","524360","2003-02-20","0.316131840646","0.344332459181","0.365588494013","0.581745506848","0.396404589253"
"124136","537870","524360","2003-02-25","0.103503598278","0.640855776055","0.341517972616","0.130061815078","0.252204357445"
"124137","537870","524360","2003-03-02","0.0095795104976","0.130509750882","0.354160803605","0.149051442553","0.0710408920889"
"124138","537870","524360","2003-03-07","0.00116750862515","0.041925782208","0.0297471294333","0.173310885058","0.521974419794"
"124139","537870","524360","2003-03-12","0.13757029651","0.317584571186","0.0802447408018","0.248322551988","0.426765428324"
"124140","537870","524360","2003-03-17","0.0264605498607","0.368081431334","0.300376492601","0.606701316823","0.826862803642"
"124141","537870","524360","2003-03-22","0.0627093940334","0.137566028858","0.156942131384","0.185860479655","0.330390259486"
"124142","537870","524360","2003-03-27","0.391304374989","0.0899809882846","0.0806193772563","0.224486001899","0.324086979941"
"124143","537870","524360","2003-04-01","0.498496717482","0.225774871981","0.419963996993","0.623718448187","0.549648630341"
"124144","537870","524360","2003-04-06","0.565977691419","0.356016015601","0.268135810958","0.883676662053","0.944672294666"
"124145","537870","524360","2003-04-11","0.393560092376","0.502437490855","0.229003351305","0.75649544322","0.980459444845"
"124146","537870","524360","2003-04-16","0.609975774984","0.605077403425","0.51920242393","0.863557599554","0.88346814816"
"124147","537870","524360","2003-04-21","0.830200266138","0.681136392814","0.631244397305","0.54276499938","0.719681420577"
