"318824","591170","594930","2003-01-16","0.0648350363543","0.0437541715679","0.230299734503","0.29047693309","0.182253648865"
"318825","591170","594930","2003-01-21","0.0407438221838","0.0148194199329","0.0791721551207","0.33719952223","0.0782713872664"
"318826","591170","594930","2003-01-26","0.00245191116972","0.000830809599495","0.00693797591593","0.0330360474834","0.0937682779533"
"318827","591170","594930","2003-01-31","0.00611581991389","0.00127200755698","0.00248403839332","0.00746959172241","0.0395556727213"
"318828","591170","594930","2003-02-05","0.0231982179344","0.00499583419007","0.000695292793722","0.00998152502415","0.00730517490424"
"318829","591170","594930","2003-02-10","0.0551603438365","0.0495555943194","0.177377185441","0.443892730763","0.172150962634"
"318830","591170","594930","2003-02-15","0.539395554085","0.542786127957","0.58375207876","0.723006381546","0.244843004045"
"318831","591170","594930","2003-02-20","0.378289118409","0.195688290469","0.435701837002","0.776932840454","0.0899705803766"
"318832","591170","594930","2003-02-25","0.789558968838","0.333579993089","0.398295389126","0.723300047673","0.234306604891"
"318833","591170","594930","2003-03-02","0.728098411988","0.209797575823","0.365287471046","0.471118675892","0.214811309026"
"318834","591170","594930","2003-03-07","0.298741952013","0.188276145831","0.519257214652","0.362575938832","0.192135353641"
"318835","591170","594930","2003-03-12","0.474885192435","0.110265893035","0.536758397045","0.408994122407","0.123924188153"
"318836","591170","594930","2003-03-17","0.166636398935","0.0915160450369","0.38324331983","0.334703687458","0.294819957267"
"318837","591170","594930","2003-03-22","0.0356480172602","0.122984928281","0.242338432765","0.307866064797","0.58279125121"
"318838","591170","594930","2003-03-27","0.0257483547544","0.110960242638","0.199605984811","0.238059458634","0.401392787725"
"318839","591170","594930","2003-04-01","0.0602470587229","0.516157162434","0.64294029724","0.356745342791","0.128390285199"
"318840","591170","594930","2003-04-06","0.219616443512","0.082497495084","0.0862402962335","0.37553842911","0.388933732808"
"318841","591170","594930","2003-04-11","0.0112986121604","0.162934910059","0.436522772964","0.608964954662","0.12344806591"
"318842","591170","594930","2003-04-16","0.170700964104","0.26244092867","0.622200555335","0.538407636276","0.595106244655"
"318843","591170","594930","2003-04-21","0.0455569916375","0.091258071725","0.344339375839","0.300719920426","0.282786279885"
"318844","591170","594930","2003-04-26","0.022732321216","0.0355973779571","0.143028094633","0.102557347285","0.223563444727"
"318845","591170","594930","2003-05-01","0.16928324269","0.216231989159","0.388466087526","0.417549679148","0.625519230648"
"318846","591170","594930","2003-05-06","0.184435564825","0.328997328673","0.7690127536","0.0212233625027","0.00426028855393"
"318847","591170","594930","2003-05-11","0.25705791195","0.371469139216","0.540815171366","0.0220349737884","0.046143547318"
"318848","591170","594930","2003-05-16","0.265946683342","0.828012401199","0.716505731661","0.134452664453","0.308448221339"
