"174698","548080","542730","2003-01-01","0.338148559666","0.706509061794","0.389943603444","0.668852667081","0.425956905544"
"174699","548080","542730","2003-01-06","0.359312087021","0.797714900321","0.601789793061","0.861310338872","0.68666205391"
"174700","548080","542730","2003-01-11","0.545434909257","0.661534802816","0.146535193493","0.115320760256","0.444131733375"
"174701","548080","542730","2003-01-16","0.146341048576","0.0282831993332","0.0677154630122","0.145681915638","0.350385411964"
"174702","548080","542730","2003-01-21","0.147016819242","0.0307133996936","0.0517760357611","0.0841545910293","0.202988825496"
"174703","548080","542730","2003-01-26","0.00494564643447","0.0111811464294","0.0608537254222","0.12422988249","0.0509678824197"
"174704","548080","542730","2003-01-31","0.0196400546784","0.057726040318","0.0395774597089","0.0477683755373","0.146683076312"
"174705","548080","542730","2003-02-05","0.208850517999","0.300701069019","0.469714245184","0.906002434893","0.722116322775"
"174706","548080","542730","2003-02-10","0.273048187475","0.0489191418953","0.0534026371794","0.136592812503","0.320868964665"
"174707","548080","542730","2003-02-15","0.418916321754","0.0876661841683","0.0694630089777","0.174743469981","0.368331075353"
"174708","548080","542730","2003-02-20","0.252831275975","0.121481123927","0.0524160545064","0.16496484091","0.636728358018"
"174709","548080","542730","2003-02-25","0.199070438201","0.0327166001218","0.0758450830713","0.171004925624","0.538277972109"
"174710","548080","542730","2003-03-02","0.0859375566377","0.0607511708024","0.0885523940913","0.0292504636845","0.065157128715"
"174711","548080","542730","2003-03-07","0.0271756840145","0.0304004695279","0.0435096246586","0.269395124358","0.425231995397"
"174712","548080","542730","2003-03-12","0.032963269341","0.124258303801","0.175740842658","0.520635992854","0.397852578976"
"174713","548080","542730","2003-03-17","0.130552131441","0.560217485567","0.155792079921","0.353534305234","0.245402922135"
"174714","548080","542730","2003-03-22","0.0643793395023","0.263631607733","0.0704107264109","0.560897322254","0.775333800327"
"174715","548080","542730","2003-03-27","0.486107288819","0.896123462713","0.267243010426","0.49549713486","0.662999884199"
"174716","548080","542730","2003-04-01","0.671360990802","0.928617678653","0.23654417823","0.444787178322","0.339543542128"
"174717","548080","542730","2003-04-06","0.165663475855","0.338724813875","0.202004674635","0.666697116517","0.766203916208"
"174718","548080","542730","2003-04-11","0.110080730176","0.17205086156","0.199130661723","0.636793028162","0.522746342372"
"174719","548080","542730","2003-04-16","0.289846733902","0.722911271097","0.761085457784","0.955402978642","0.446877535818"
"174720","548080","542730","2003-04-21","0.747543014607","0.607756704106","0.77543757027","0.904058919182","0.588754194906"
"174721","548080","542730","2003-04-26","0.334519710779","0.237525885615","0.350432421947","0.701229453594","0.802975796855"
"174722","548080","542730","2003-05-01","0.756766977969","0.125082834089","0.405913421013","0.57050261933","0.542426505923"
"174723","548080","542730","2003-05-06","0.75357077042","0.333605388329","0.0403443509478","0.118601710158","0.143762418658"
"174724","548080","542730","2003-05-11","0.862924407176","0.0491059020351","0.161490718588","0.138057938648","0.107093235778"
"174725","548080","542730","2003-05-16","0.609565096505","0.264945819196","0.194744772574","0.0877566859164","0.0509525297742"
"174726","548080","542730","2003-05-21","0.83141879364","0.401702544982","0.176900378931","0.153859273888","0.285646588588"
"174727","548080","542730","2003-05-26","0.856842700731","0.67291037499","0.785453973014","0.587705345589","0.509908560147"
"174728","548080","542730","2003-06-30","0.368455399392","0.225242583179","0.873618725872","0.898946601252","0.971916290102"
"174729","548080","542730","2003-07-05","0.456565051105","0.542807937475","0.965622719564","0.840342400732","0.934816615874"
"174730","548080","542730","2003-07-10","0.950510687046","0.865620985427","0.808410094255","0.860915626106","0.693876463322"
"174731","548080","542730","2003-07-15","0.995388229361","0.908876065715","0.915697000449","0.971969213387","0.415833885242"
"174732","548080","542730","2003-07-20","0.973677862881","0.502681366713","0.554207153071","0.485876149179","0.193603235092"
"174733","548080","542730","2003-07-25","0.317915194895","0.119469568848","0.351027652146","0.680490396396","0.302122543961"
"174734","548080","542730","2003-07-30","0.344807947285","0.703213731525","0.813057227744","0.888727129366","0.984590171463"
"174735","548080","542730","2003-08-04","0.0469571105424","0.544214981987","0.563344092517","0.707510913345","0.997562286076"
"174736","548080","542730","2003-08-09","0.0633351082416","0.679616132002","0.474839289781","0.581034389423","0.636151699928"
