"290366","583450","593580","2003-01-01","0.484202503917","0.546496581701","0.729026161788","0.823544154893","0.626698922568"
"290367","583450","593580","2003-01-06","0.255916899053","0.502614365238","0.58801899807","0.655430329857","0.5018986822"
"290368","583450","593580","2003-01-11","0.175429920734","0.414852854434","0.725571926384","0.734498344433","0.591020568298"
"290369","583450","593580","2003-01-16","0.0605304318363","0.174566393507","0.374375086493","0.311459859719","0.274840588195"
"290370","583450","593580","2003-01-21","0.0383117872717","0.02309801001","0.106914265583","0.112532635433","0.241336628693"
"290371","583450","593580","2003-01-26","0.135727776543","0.0771149665489","0.126588338363","0.137693047027","0.101581747384"
"290372","583450","593580","2003-01-31","0.0841809874368","0.0151622371609","0.0246869565555","0.047550547393","0.0312031518175"
"290373","583450","593580","2003-02-05","0.0150606120867","0.0324837733854","0.00881485353792","0.0415593094662","0.126360004077"
"290374","583450","593580","2003-03-12","0.366766795943","0.545527996333","0.911931641286","0.103011405526","0.118070656163"
"290375","583450","593580","2003-03-17","0.277105593092","0.491269184639","0.839756710597","0.305249145655","0.338392039713"
"290376","583450","593580","2003-03-22","0.14272207884","0.129863118131","0.746783714067","0.314348047118","0.478949498207"
"290377","583450","593580","2003-03-27","0.671165072028","0.913731124627","0.996401056596","0.502164318547","0.599483895157"
"290378","583450","593580","2003-04-01","0.972040188722","0.826848677549","0.926357834465","0.999064075642","0.951250380125"
"290379","583450","593580","2003-04-06","0.997377959703","0.913566563882","0.825969037987","0.969717802547","0.847354396866"
"290380","583450","593580","2003-04-11","0.192860128264","0.628458861068","0.53723576544","0.518944999138","0.753073367673"
"290381","583450","593580","2003-04-16","0.309113999123","0.89912843592","0.12434074287","0.497508984116","0.324142065319"
"290382","583450","593580","2003-04-21","0.132497477893","0.331535934072","0.0807706670444","0.351849502634","0.189665752723"
"290383","583450","593580","2003-04-26","0.106371860295","0.0820716948937","0.0589305207901","0.43901463524","0.302293591095"
"290384","583450","593580","2003-05-01","0.159067458097","0.174327999793","0.336270753977","0.527703888956","0.470088275396"
"290385","583450","593580","2003-05-06","0.166279092034","0.398338819844","0.234697915139","0.471810559055","0.532517336976"
"290386","583450","593580","2003-05-11","0.0107373689048","0.0103750408568","0.231721548608","0.278681810822","0.531550911689"
"290387","583450","593580","2003-05-16","0.0355436904943","0.00270706911043","0.0127105257608","0.198983024115","0.20148030688"
"290388","583450","593580","2003-05-21","0.139462148178","0.00439918125189","0.0239195576228","0.294068705495","0.149471769307"
"290389","583450","593580","2003-05-26","0.380502807715","0.00446626153909","0.0339616422351","0.281815974385","0.165660537651"
"290390","583450","593580","2003-05-31","0.896124274579","0.260810494338","0.36882352756","0.34369177347","0.608416259136"
"290391","583450","593580","2003-06-05","0.717260025039","0.705768971607","0.425910834586","0.290858393481","0.947792470838"
"290392","583450","593580","2003-06-10","0.52467450445","0.915253195757","0.125768618246","0.166615352225","0.454343804975"
"290393","583450","593580","2003-06-15","0.245335677201","0.138752432178","0.0505826666518","0.0950234726334","0.0314830352997"
"290394","583450","593580","2003-06-20","0.208852530723","0.30901804342","0.0154728581942","0.0103634432196","0.0318733472163"
"290395","583450","593580","2003-06-25","0.206911527597","0.733895132453","0.00246287166965","0.0147775906668","0.0073077268949"
"290396","583450","593580","2003-06-30","0.214901979575","0.550169495536","0.000460786342707","0.0141360567441","0.0896278075076"
"290397","583450","593580","2003-07-05","0.171175594994","0.418740669718","0.116623453255","0.544611951704","0.53646000796"
"290398","583450","593580","2003-07-10","0.768008229827","0.639546801841","0.654191672377","0.737462553459","0.800756591108"
"290399","583450","593580","2003-07-15","0.900454340588","0.927930728437","0.995634335473","0.607570875683","0.873381919521"
"290400","583450","593580","2003-07-20","0.888057540046","0.939663536099","0.992690398636","0.953073081262","0.971494995587"
"290401","583450","593580","2003-07-25","0.589748180269","0.873381173467","0.912249872239","0.911058099764","0.977160001586"
"290402","583450","593580","2003-07-30","0.628669523809","0.734188684894","0.562483925373","0.667169683177","0.458280910885"
"290403","583450","593580","2003-08-04","0.934652018959","0.558689899007","0.350188383169","0.23951494282","0.428226218497"
"290404","583450","593580","2003-08-09","0.7964491726","0.884418566478","0.146863961364","0.192519849858","0.196515553358"
"290405","583450","593580","2003-08-14","0.86531744418","0.90651377181","0.0424565212604","0.131554884323","0.00830846410523"
"290406","583450","593580","2003-08-19","0.545474653258","0.849721693227","0.00195868580873","0.00659584536834","0.00353339233718"
