"62455","524360","582210","2003-01-01","0.685674109355","0.257525434278","0.718745861958","0.801467973124","0.452013390537"
"62456","524360","582210","2003-01-06","0.880926586061","0.216991291327","0.362167475278","0.508406193577","0.447556121247"
"62457","524360","582210","2003-01-11","0.879835942521","0.430459033634","0.258031610608","0.332619472724","0.414068242791"
"62458","524360","582210","2003-01-16","0.0919077333357","0.012751163899","0.0258916457343","0.000690086144458","0.00472555990739"
"62459","524360","582210","2003-01-21","0.0220055528918","4.62661323051e-07","0.000155890198266","0.000394435632917","0.0034813776986"
"62460","524360","582210","2003-01-26","0.000845871958172","0.000329033886361","0.00222498154533","8.12540612613e-05","0.000108870190272"
"62461","524360","582210","2003-01-31","0.00435107578877","0.0012900611139","0.00266719445769","0.0022088891369","0.0016538325979"
"62462","524360","582210","2003-02-05","0.00200942694017","0.000196107600566","0.00914305319003","0.015713567347","0.0224551510125"
"62463","524360","582210","2003-02-10","0.103708628767","0.0168060285708","0.023472339838","0.0157736156157","0.0236711509966"
"62464","524360","582210","2003-02-15","0.477489830271","0.033954405061","0.0627101516303","0.0270448192391","0.0944892430399"
"62465","524360","582210","2003-02-20","0.341368642495","0.115437929776","0.222260189962","0.422183890832","0.635925070705"
"62466","524360","582210","2003-02-25","0.832965097534","0.181406211499","0.236498185206","0.512482916908","0.925857206562"
"62467","524360","582210","2003-03-02","0.518621111233","0.0190699171369","0.0161093941922","0.0521233844253","0.109016866423"
"62468","524360","582210","2003-03-07","0.556427002485","0.0248346175473","0.0554941776756","0.236886144201","0.600468059232"
"62469","524360","582210","2003-03-12","0.657519282391","0.0883953957451","0.202275396803","0.344798263446","0.190737370351"
"62470","524360","582210","2003-03-17","0.251489409229","0.0548431760359","0.112766412262","0.292734493848","0.297607885261"
"62471","524360","582210","2003-03-22","0.322891957737","0.0539183178244","0.164683124393","0.165668871561","0.309425761034"
"62472","524360","582210","2003-03-27","0.739374946417","0.0421359161469","0.136315033509","0.192879492235","0.328972873316"
"62473","524360","582210","2003-04-01","0.862117700479","0.0515187970727","0.105693723904","0.0892354664524","0.233626357015"
"62474","524360","582210","2003-04-06","0.496586665927","0.0171568381183","0.0153021278415","0.00214802966515","0.0147383271144"
"62475","524360","582210","2003-04-11","0.93604511671","0.245313439471","0.0667521973195","0.0522433124717","0.101942640631"
"62476","524360","582210","2003-04-16","0.743303477675","0.277871128979","0.191088950443","0.386206796905","0.425607901285"
"62477","524360","582210","2003-04-21","0.315647434997","0.462380480609","0.113673053748","0.1808256522","0.341119788668"
"62478","524360","582210","2003-04-26","0.278079155011","0.520196595314","0.362697185852","0.487582316837","0.672647142764"
"62479","524360","582210","2003-05-01","0.786092176448","0.914119297538","0.889052316035","0.764692742732","0.303006526018"
"62480","524360","582210","2003-05-06","0.412741731995","0.0394924126087","0.0800129242333","0.130758731882","0.600309484567"
"62481","524360","582210","2003-05-11","0.535283367053","0.0437884723975","0.144878605114","0.0738539277515","0.217699113213"
"62482","524360","582210","2003-05-16","0.700666587235","0.0510420092057","0.127557215407","0.0317769969592","0.0237774407498"
"62483","524360","582210","2003-05-21","0.601577716521","0.0207208298282","0.155278589188","0.0128998090891","0.00837032458325"
"62484","524360","582210","2003-05-26","0.815416427345","0.0325020227141","0.202176534652","0.0542790163868","0.0390196219111"
"62485","524360","582210","2003-05-31","0.675958386463","0.00634938938995","0.0140496663511","0.0812936655153","0.130896572067"
"62486","524360","582210","2003-06-05","0.46664197805","0.00147497751542","0.0193249032833","0.189326163623","0.364328290402"
"62487","524360","582210","2003-06-10","0.59591794208","0.00169820657538","0.00834396407334","0.0784309929732","0.170808653019"
"62488","524360","582210","2003-06-15","0.521740816506","0.180167607831","0.255416102325","0.688048936222","0.553770216725"
"62489","524360","582210","2003-06-20","0.619115268523","0.834862479397","0.261792079854","0.558176127977","0.82566769339"
"62490","524360","582210","2003-06-25","0.802825400734","0.732734462466","0.468051221907","0.507119154002","0.776289890943"
