"295359","583670","594560","2003-01-01","0.192215153369","0.521985350135","0.74016922861","0.383657832277","0.221582154804"
"295360","583670","594560","2003-01-06","0.0518419377149","0.144306026261","0.144959688446","0.213573626554","0.43909455645"
"295361","583670","594560","2003-01-11","0.0821461972356","0.227789389781","0.232318580548","0.338875201953","0.722295628567"
"295362","583670","594560","2003-01-16","0.129028190296","0.0255794657846","0.0695325814049","0.0135996843948","0.0495323864638"
"295363","583670","594560","2003-01-21","0.173445584196","0.0187994585819","0.0623807548388","0.0115745368128","0.121901581172"
"295364","583670","594560","2003-01-26","0.224126380762","0.0299079934968","0.142076944722","0.077304479206","0.10574471032"
"295365","583670","594560","2003-01-31","0.465332701738","0.0860834769926","0.279829221682","0.0132834888181","0.0394948496703"
"295366","583670","594560","2003-02-05","0.685254558566","0.96733614374","0.615996405113","0.647213331533","0.528024702573"
"295367","583670","594560","2003-02-10","0.845665306656","0.451715874007","0.0192523256046","0.100770724918","0.0661703363871"
"295368","583670","594560","2003-02-15","0.475593445857","0.0985509494896","0.0395328588471","0.064755899299","0.0157564178451"
"295369","583670","594560","2003-02-20","0.439873339784","0.220903839401","0.0392749412952","0.0292665781737","0.00552815622825"
"295370","583670","594560","2003-02-25","0.365643048794","0.157198682895","0.00132602114392","0.00478044426466","0.00417667607705"
"295371","583670","594560","2003-03-02","0.317303100121","0.420780969808","0.187143377932","0.597843426229","0.727838731735"
"295372","583670","594560","2003-03-07","0.363065154468","0.449524824437","0.616670610089","0.629529901789","0.842226648653"
"295373","583670","594560","2003-03-12","0.769321447587","0.441738105887","0.588737907181","0.463680120574","0.634440298152"
"295374","583670","594560","2003-03-17","0.942954481971","0.855563438624","0.975997864659","0.629574838506","0.555272792134"
"295375","583670","594560","2003-03-22","0.9784896518","0.711521092502","0.888721025345","0.554463365018","0.789167932827"
"295376","583670","594560","2003-03-27","0.456323315735","0.743126540081","0.985818262463","0.677995331235","0.899948348562"
"295377","583670","594560","2003-04-01","0.557196667558","0.0620904215003","0.264863175369","0.340092962584","0.500130051729"
"295378","583670","594560","2003-04-06","0.0724125171549","0.0676500287536","0.167806757898","0.276352382618","0.378316696514"
"295379","583670","594560","2003-04-11","0.0205936293678","0.019263740605","0.160266133351","0.152860018723","0.0600395761865"
"295380","583670","594560","2003-04-16","0.0992539932793","0.01656115086","0.363165862659","0.364240368727","0.511240639743"
"295381","583670","594560","2003-04-21","0.412445916204","0.612934295241","0.506974506604","0.440738014728","0.498364738567"
"295382","583670","594560","2003-04-26","0.147284415329","0.434098304122","0.245631490967","0.498785154971","0.481675995836"
"295383","583670","594560","2003-05-01","0.415173699116","0.586931660083","0.099498415774","0.284311160029","0.420460598351"
"295384","583670","594560","2003-05-06","0.53365411593","0.27757944912","0.0394999013416","0.275285844894","0.410284981053"
"295385","583670","594560","2003-05-11","0.451875979887","0.737113790483","0.2299272487","0.564566420353","0.296412854499"
"295386","583670","594560","2003-05-16","0.190832068577","0.265518352256","0.137921085874","0.307140079588","0.162444167892"
"295387","583670","594560","2003-05-21","0.143806874295","0.00810068528253","0.140978462651","0.806285616257","0.697408194507"
"295388","583670","594560","2003-05-26","0.615702843995","0.314864553017","0.668425394983","0.785394702188","0.593734375771"
"295389","583670","594560","2003-05-31","0.750223704454","0.351629893256","0.409718578043","0.509570560645","0.549569568646"
"295390","583670","594560","2003-06-05","0.969679318204","0.950085368062","0.943338576155","0.903725930652","0.916140288362"
"295391","583670","594560","2003-06-10","0.664215106156","0.727080001646","0.537147958487","0.616802197277","0.694274591742"
"295392","583670","594560","2003-06-15","0.374851734755","0.632604240742","0.677056703547","0.384395820985","0.322646733378"
"295393","583670","594560","2003-06-20","0.296832305417","0.721557954663","0.675509804413","0.645099735993","0.788741466773"
"295394","583670","594560","2003-06-25","0.75979909038","0.667640582753","0.363315747721","0.300744459353","0.605753374802"
"295395","583670","594560","2003-06-30","0.897079290658","0.78948644055","0.603066290988","0.853432341734","0.734016764879"
"295396","583670","594560","2003-07-05","0.786502800226","0.649857669404","0.581886809613","0.864618051966","0.745137835981"
"295397","583670","594560","2003-07-10","0.971229048858","0.492120480366","0.667980876089","0.796861136404","0.595039263805"
"295398","583670","594560","2003-07-15","0.646677870172","0.442670151078","0.437682062434","0.541371182464","0.556506102632"
"295399","583670","594560","2003-07-20","0.313565981284","0.12551403704","0.836272481511","0.830360811884","0.791953812417"
"295400","583670","594560","2003-07-25","0.545339447097","0.981966415455","0.961435661514","0.829401003229","0.498496799989"
"295401","583670","594560","2003-07-30","0.768102071547","0.704253470872","0.782242422069","0.920507836109","0.913658748259"
"295402","583670","594560","2003-08-04","0.32704993958","0.185433389415","0.293458678082","0.202611767879","0.177492583591"
"295403","583670","594560","2003-08-09","0.268671319967","0.0855295114187","0.0326892261206","0.014806136609","0.01773648549"
"295404","583670","594560","2003-08-14","0.214815144064","0.224530486344","0.161805897088","0.0659918931845","0.0326768675519"
"295405","583670","594560","2003-08-19","0.274947916538","0.275774853093","0.270526393833","0.194980438955","0.485400354846"
"295406","583670","594560","2003-08-24","0.158210316094","0.290009289046","0.291596244144","0.307329372212","0.455855958588"
"295407","583670","594560","2003-08-29","0.165587506265","0.376569216608","0.397702409238","0.213743591814","0.20038662399"
"295408","583670","594560","2003-09-03","0.507370217746","0.11814867146","0.184825374575","0.161028048602","0.147065404459"
"295409","583670","594560","2003-09-08","0.977431124522","0.13797767287","0.536450381271","0.521822219757","0.815368974776"
"295410","583670","594560","2003-09-13","0.413616231748","0.0658388577872","0.25365309484","0.020384375916","0.05252927466"
"295411","583670","594560","2003-09-18","0.197328956607","0.00965314372105","0.0339240306549","0.00484296958238","0.0201949507237"
"295412","583670","594560","2003-09-23","0.0690236002801","0.010748462217","0.0225677379792","0.0173762755969","0.00700718417044"
"295413","583670","594560","2003-09-28","0.0781216004337","0.018830851852","0.0463895974092","0.0416555580474","0.0214070509382"
"295414","583670","594560","2003-10-03","0.573217262616","0.017377334283","0.0101406867013","0.0212457540441","0.0709893709881"
"295415","583670","594560","2003-10-08","0.500517931832","0.0348980692641","0.0213627033251","0.140023917824","0.150200626826"
"295416","583670","594560","2003-10-13","0.535048504591","0.0180624160218","0.0400287245597","0.0571428424758","0.159102294261"
"295417","583670","594560","2003-10-18","0.960394701383","0.0148660276217","0.0296224507305","0.00966508027368","0.0209941286024"
"295418","583670","594560","2003-10-23","0.907123573591","0.00465280690223","0.00969703511307","0.0243618136314","0.0102904085444"
"295419","583670","594560","2003-10-28","0.510598502527","0.02688343302","0.0757437421094","0.0996857611092","0.0450349856313"
