"178351","548230","533360","2003-01-01","0.725796666515","0.62320801377","0.648256642731","0.837503520583","0.544571758388"
"178352","548230","533360","2003-01-06","0.927901897342","0.938345752735","0.566053823727","0.784430544945","0.396611555614"
"178353","548230","533360","2003-01-11","0.936534340308","0.969515674277","0.849320474828","0.951494522991","0.61058682038"
"178354","548230","533360","2003-01-16","0.381119838347","0.611585253882","0.28566738112","0.355585444355","0.198810850542"
"178355","548230","533360","2003-01-21","0.810721053752","0.720043159217","0.182397875392","0.713617804893","0.0898491788222"
"178356","548230","533360","2003-01-26","0.0937967288924","0.679622449949","0.479983772404","0.56138823716","0.619632868005"
"178357","548230","533360","2003-01-31","0.10761329399","0.797019623725","0.12633339723","0.0408485069544","0.259356175923"
"178358","548230","533360","2003-02-05","0.0189429814778","0.172532541704","0.230431143063","0.285789966647","0.105561817879"
"178359","548230","533360","2003-02-10","0.0204960760649","0.226607369634","0.0747859992997","0.305672832419","0.0702322132014"
"178360","548230","533360","2003-02-15","0.015404342908","0.240842468725","0.0944448282379","0.583804802543","0.579716719482"
"178361","548230","533360","2003-02-20","0.0174914285356","0.375942181222","0.119876345344","0.768282724139","0.514440228014"
"178362","548230","533360","2003-02-25","0.00752770323767","0.254060541307","0.15490752574","0.0453038060905","0.0909446615876"
"178363","548230","533360","2003-03-02","0.128571940587","0.844985753164","0.836591654246","0.026386987562","0.0690466715214"
"178364","548230","533360","2003-03-07","0.226758422995","0.700068979125","0.883756184065","0.517105497481","0.812729434519"
"178365","548230","533360","2003-03-12","0.116329266484","0.615007886807","0.859818469897","0.6549069184","0.879242841419"
"178366","548230","533360","2003-03-17","0.0734162184691","0.530319915102","0.80397588948","0.653645049984","0.840617852411"
"178367","548230","533360","2003-03-22","0.201421927977","0.515981707085","0.647407075661","0.232412086766","0.288409546941"
"178368","548230","533360","2003-03-27","0.357857342833","0.515538740311","0.481247239079","0.504354620537","0.131203068314"
"178369","548230","533360","2003-04-01","0.0476888176233","0.0188729803455","0.0426660121223","0.136592330642","0.152982049299"
"178370","548230","533360","2003-04-06","0.221073318932","0.284608834296","0.622264127777","0.749829082473","0.179191168298"
"178371","548230","533360","2003-04-11","0.135204519177","0.261256563618","0.573988095155","0.812790120278","0.206094639793"
"178372","548230","533360","2003-04-16","0.458182025947","0.597625469408","0.740472854945","0.854942544841","0.0232841306467"
"178373","548230","533360","2003-04-21","0.0679461222699","0.504177510416","0.796542965462","0.905107074374","0.0677512838598"
"178374","548230","533360","2003-04-26","0.034568670114","0.390332443958","0.703459131933","0.69809712939","0.013197194906"
"178375","548230","533360","2003-05-01","0.0307684634884","0.162925662485","0.206674982916","0.293484027083","0.395837202273"
"178376","548230","533360","2003-05-06","0.0614588034944","0.381368153617","0.487898230866","0.107987468217","0.0026026313401"
"178377","548230","533360","2003-05-11","0.0608852407493","0.26768138127","0.138218343648","0.216447431409","0.156328075798"
"178378","548230","533360","2003-05-16","0.058582057459","0.131397373836","0.785507469366","0.548213434617","0.758828782192"
"178379","548230","533360","2003-05-21","0.0749377056341","0.266413553223","0.901936674083","0.329367710003","0.423639829047"
"178380","548230","533360","2003-05-26","0.121664045088","0.347707251921","0.906462654193","0.30869564108","0.275430094544"
"178381","548230","533360","2003-05-31","0.227516772743","0.594054448912","0.780626325426","0.776153835768","0.848263934905"
"178382","548230","533360","2003-06-05","0.515654494752","0.755819918302","0.872683482146","0.853025025707","0.996783079661"
"178383","548230","533360","2003-06-10","0.368130131101","0.634877463423","0.67181559579","0.816846550812","0.926418229627"
"178384","548230","533360","2003-06-15","0.52661133391","0.698405948157","0.779271743308","0.841386683485","0.952858666912"
"178385","548230","533360","2003-06-20","0.165490744282","0.713274551541","0.611380520111","0.588855969498","0.432000927171"
"178386","548230","533360","2003-06-25","0.247918379571","0.936145373108","0.419896017553","0.225497539165","0.615838872953"
"178387","548230","533360","2003-06-30","0.0238182231048","0.0658983265315","0.240932479575","0.099668356645","0.270683675153"
"178388","548230","533360","2003-07-05","0.0755589440631","0.0317848947071","0.412532703449","0.260187261413","0.134126186418"
"178389","548230","533360","2003-07-10","0.103358536309","0.0434150396886","0.230085523222","0.554469335727","0.808700459501"
"178390","548230","533360","2003-07-15","0.0530309562748","0.04644618922","0.170626672747","0.448417458342","0.66686760131"
"178391","548230","533360","2003-07-20","0.0899708681961","0.416267140916","0.575410205648","0.822732215298","0.679435533852"
"178392","548230","533360","2003-07-25","0.601817258232","0.769665211282","0.830306531259","0.435060355829","0.36393812335"
"178393","548230","533360","2003-07-30","0.771424742133","0.863680385141","0.869169235216","0.577357127336","0.488598064634"
"178394","548230","533360","2003-08-04","0.394267578432","0.665458233944","0.581249189335","0.465803245483","0.670317912399"
"178395","548230","533360","2003-08-09","0.64490099634","0.888394050759","0.594654619411","0.0267662722024","0.149844199111"
"178396","548230","533360","2003-08-14","0.867072583956","0.907682396357","0.686472616092","0.81437217359","0.935991502935"
"178397","548230","533360","2003-08-19","0.722602881139","0.99043635036","0.985751672187","0.996979693535","0.996511125129"
"178398","548230","533360","2003-08-24","0.779006354234","0.984419208097","0.981592640663","0.976758525009","0.785461686442"
"178399","548230","533360","2003-08-29","0.575527230669","0.843201891904","0.742635782348","0.929340001669","0.866900222391"
"178400","548230","533360","2003-09-03","0.725661358796","0.385007210508","0.663456906168","0.734282822268","0.846548253652"
"178401","548230","533360","2003-09-08","0.685542687924","0.552448619765","0.840108045642","0.851897655787","0.765306708342"
"178402","548230","533360","2003-09-13","0.799315231251","0.925816723144","0.975181663728","0.997321108081","0.861256035777"
"178403","548230","533360","2003-09-18","0.775799594605","0.393559193985","0.341029427643","0.553257114483","0.525210659071"
"178404","548230","533360","2003-09-23","0.688261224925","0.671509076649","0.565225790654","0.577047005231","0.649919830118"
"178405","548230","533360","2003-09-28","0.133655603945","0.876486761762","0.876790524754","0.931180578451","0.619867921919"
"178406","548230","533360","2003-10-03","0.130522422754","0.932688707268","0.911751610839","0.945269929437","0.936596274024"
"178407","548230","533360","2003-10-08","0.0779308856216","0.617540099708","0.605142254983","0.941461524349","0.889703180626"
"178408","548230","533360","2003-10-13","0.0241890096296","0.130899033734","0.180797965549","0.719823278673","0.92518522918"
"178409","548230","533360","2003-10-18","0.0180870206422","0.225806536965","0.088763724981","0.212392612256","0.339434358386"
"178410","548230","533360","2003-10-23","0.0133313179598","0.223477017532","0.0348255683436","0.436721687798","0.684592376508"
"178411","548230","533360","2003-10-28","0.0186690808278","0.260716719145","0.0683354381606","0.496094038015","0.413152275357"
"178412","548230","533360","2003-11-02","0.129500010907","0.238337928337","0.220743925487","0.869497613363","0.962978373191"
"178413","548230","533360","2003-11-07","0.426348206486","0.389653570821","0.0133998923359","0.174900356502","0.193959687241"
"178414","548230","533360","2003-11-12","0.277088942684","0.394624714745","0.0156504398692","0.385660273008","0.119594802704"
"178415","548230","533360","2003-11-17","0.341595703025","0.116174254377","0.0123044650721","0.226264023676","0.162882597243"
"178416","548230","533360","2003-11-22","0.23716265628","0.588843062607","0.0460702041753","0.510772042596","0.253461237809"
"178417","548230","533360","2003-11-27","0.339263863706","0.360793120756","0.0832260744246","0.696567649984","0.591835822252"
"178418","548230","533360","2003-12-02","0.23653904856","0.754544306644","0.639202535411","0.948584596727","0.993975799067"
"531913","548230","533360","2004-01-01","0.638094679915","0.0496115941648","0.140132386436","0.531352178183","0.335169039906"
"531914","548230","533360","2004-01-06","0.753544176082","0.0119502855456","0.0246356806582","0.0550526769602","0.00374589926138"
"531915","548230","533360","2004-01-11","0.397215365014","0.0523429560775","0.0498677226944","0.183731421751","0.283845703344"
"531916","548230","533360","2004-01-16","0.258237014982","0.219688575359","0.204621624517","0.200289412452","0.224423343014"
"531917","548230","533360","2004-01-21","0.891338078344","0.882039513424","0.667176613979","0.707194980622","0.737008689502"
"531918","548230","533360","2004-01-26","0.747919265445","0.711929566114","0.467186936416","0.763761711286","0.618310571304"
"531919","548230","533360","2004-01-31","0.219869211908","0.782043683623","0.973029261207","0.783911624541","0.817744068151"
"531920","548230","533360","2004-02-05","0.315022081745","0.989771298988","0.926915520978","0.640773341304","0.80542564155"
"531921","548230","533360","2004-02-10","0.206661869586","0.979837202721","0.467611638121","0.730981971308","0.918286568184"
"531922","548230","533360","2004-02-15","0.134243937805","0.890455375333","0.213084942236","0.934540349129","0.754101356768"
"531923","548230","533360","2004-02-20","0.00911965895846","0.0967349168291","0.11504567379","0.355209190512","0.567352771652"
"531924","548230","533360","2004-02-25","0.0123987445647","0.175425088178","0.0279048297904","0.434197920779","0.343766458077"
"531925","548230","533360","2004-03-01","0.0399911780288","0.00333250407746","0.0132444860838","0.0662892674018","0.256627056245"
"531926","548230","533360","2004-03-06","0.244653923285","0.0170647625561","0.0395272080438","0.17931554289","0.290579966994"
"531927","548230","533360","2004-03-11","0.117933819483","0.0529880978965","0.0613544248085","0.117926508381","0.270195161829"
"531928","548230","533360","2004-03-16","0.319181752918","0.843018773393","0.427360371682","0.463808199358","0.84578787778"
"531929","548230","533360","2004-03-21","0.271148948339","0.971075868682","0.537159507558","0.518299707533","0.738254130765"
"531930","548230","533360","2004-03-26","0.481358594042","0.674187770704","0.743773800961","0.865069441441","0.965868899174"
"531931","548230","533360","2004-03-31","0.118608102623","0.600185531423","0.997281361375","0.793415253989","0.988649808556"
"531932","548230","533360","2004-04-05","0.0619954193711","0.902599169966","0.679661863198","0.233308010679","0.855379286389"
"531933","548230","533360","2004-04-10","0.0131997994235","0.301326896372","0.573072058165","0.775147882668","0.716930283499"
"531934","548230","533360","2004-04-15","0.050956286716","0.065396779181","0.184139626584","0.102892807544","0.176600107379"
"531935","548230","533360","2004-04-20","0.170203782083","0.017769316864","0.141262573338","0.0329661882766","0.107774053285"
"531936","548230","533360","2004-04-25","0.308088667982","0.33311590856","0.897031189007","0.270378757414","0.508530465686"
"531937","548230","533360","2004-04-30","0.492542248108","0.116528117366","0.223681658118","0.237224904053","0.126200047906"
"531938","548230","533360","2004-05-05","0.729978815471","0.274087214611","0.150865453001","0.394231911952","0.316612932528"
"531939","548230","533360","2004-05-10","0.783103575785","0.341906808561","0.239151348537","0.81012824207","0.50054213699"
"531940","548230","533360","2004-05-15","0.973747749953","0.5804493407","0.660580611239","0.881470747634","0.742717100117"
"531941","548230","533360","2004-05-20","0.73588551055","0.755866863263","0.621909237895","0.52710506441","0.456375255836"
"531942","548230","533360","2004-05-25","0.633800179394","0.709007314776","0.353800576491","0.216097364028","0.0318818147782"
"531943","548230","533360","2004-05-30","0.326389496618","0.89373054131","0.191109372589","0.0544309606336","0.167104792676"
"531944","548230","533360","2004-07-04","0.931244793108","0.761578894895","0.810419074314","0.358941275229","0.681609335124"
"531945","548230","533360","2004-07-09","0.651448238868","0.622661082352","0.227392133712","0.304171378542","0.764002239843"
"531946","548230","533360","2004-07-14","0.331035846747","0.949107239546","0.811311257026","0.471133207782","0.63916873274"
"531947","548230","533360","2004-07-19","0.724185904099","0.605266067392","0.880582795294","0.91161434869","0.944587877086"
"531948","548230","533360","2004-07-24","0.914092136171","0.50231757833","0.958174513956","0.756896547906","0.664925343855"
"531949","548230","533360","2004-07-29","0.796065616965","0.330165995483","0.145415039488","0.141601417673","0.225312598114"
"531950","548230","533360","2004-08-03","0.955117311356","0.0784426133977","0.166439301144","0.103423886875","0.149731434228"
"531951","548230","533360","2004-08-08","0.49793260989","0.111768566341","0.108024577029","0.312086423493","0.695436700107"
"531952","548230","533360","2004-08-13","0.304796692643","0.71488893191","0.222736830737","0.478791586228","0.622206513208"
"531953","548230","533360","2004-08-18","0.0397761330027","0.376313312208","0.233509286981","0.0951380846968","0.137772912306"
"531954","548230","533360","2004-08-23","0.0139086585169","0.320669589738","0.197790269869","0.131345135338","0.0990340753493"
"531955","548230","533360","2004-08-28","0.0116329389319","0.480915912087","0.26433877452","0.376509204057","0.150810873284"
"531956","548230","533360","2004-09-02","0.0313684866618","0.947697877622","0.612940641651","0.872252420641","0.307008470765"
"531957","548230","533360","2004-09-07","0.0775010187181","0.829843924009","0.564765208617","0.923048141809","0.332278864981"
"531958","548230","533360","2004-09-12","0.00700927502936","0.752719473953","0.606640950184","0.925290223099","0.676261351892"
"531959","548230","533360","2004-09-17","0.0735674623114","0.837049315333","0.262954429564","0.545152079034","0.144422543508"
"531960","548230","533360","2004-09-22","0.170313560903","0.876141194586","0.250255445103","0.388972829615","0.0605862885425"
"531961","548230","533360","2004-09-27","0.0980190437861","0.559953270636","0.731183640154","0.929189170187","0.235837024567"
"531962","548230","533360","2004-10-02","0.11976159118","0.876115614236","0.539367779318","0.858850062819","0.765147950713"
"531963","548230","533360","2004-10-07","0.107404740322","0.375700109775","0.478771984276","0.836968999453","0.538459224512"
"531964","548230","533360","2004-10-12","0.0632532837217","0.603965295313","0.159017969768","0.944239318583","0.859234004762"
"531965","548230","533360","2004-10-17","0.0437035080265","0.457197528845","0.290035357933","0.711587968154","0.762565115332"
"531966","548230","533360","2004-10-22","0.028334606309","0.499656122036","0.215324178164","0.921233517067","0.536950600204"
"531967","548230","533360","2004-10-27","0.0285797321065","0.285172254413","0.08669153132","0.528518846797","0.509490471593"
"531968","548230","533360","2004-11-01","0.0279520526075","0.543152709778","0.0278005898809","0.7533067299","0.639114096099"
"531969","548230","533360","2004-11-06","0.281170417189","0.313656539397","0.188681329759","0.65420120359","0.512109832044"
"531970","548230","533360","2004-11-11","0.179102453974","0.315843246747","0.0744382265035","0.340292831689","0.423143814055"
"531971","548230","533360","2004-11-16","0.144218093898","0.261302598568","0.316305249117","0.366271474113","0.562416544206"
"531972","548230","533360","2004-11-21","0.165142232782","0.167341956021","0.541932149886","0.529554499625","0.369691892705"
"531973","548230","533360","2004-11-26","0.0116703980841","0.00427706828578","0.0210015808746","0.0259199104915","0.0423682832736"
"531974","548230","533360","2004-12-01","0.0122258615533","0.00122146101665","0.0150753319107","0.0177943475292","0.0526603313409"
"907818","548230","533360","2005-01-01","0.0344159806483","0.0128561362234","0.00406499577927","0.0500295624666","0.0995048897985"
"907819","548230","533360","2005-01-06","0.002961470576","0.0175389092127","0.0993203586186","0.0560433675795","0.300328785949"
"907820","548230","533360","2005-01-11","0.00330827705063","0.0667344600585","0.344168097245","0.476356999557","0.427649155713"
"907821","548230","533360","2005-01-16","0.00204199741767","0.116330839943","0.259952320657","0.355332631823","0.317654389941"
"907822","548230","533360","2005-01-21","0.0301338646962","0.623209769807","0.232882489221","0.147708206207","0.11228754486"
"907823","548230","533360","2005-01-26","0.114914734422","0.497168850756","0.612298666345","0.0692325135218","0.052922838926"
"907824","548230","533360","2005-01-31","0.592920640464","0.635138198948","0.562682632244","0.511662496491","0.873084854362"
"907825","548230","533360","2005-02-05","0.742006774794","0.907891109989","0.378099609052","0.75055503739","0.94020901733"
"907826","548230","533360","2005-02-10","0.113370256032","0.51034364666","0.661948605216","0.160963965871","0.367582929912"
"907827","548230","533360","2005-02-15","0.162028750227","0.557419027365","0.623806018782","0.426018336366","0.226998749872"
"907828","548230","533360","2005-02-20","0.100672592052","0.521204951963","0.483083418761","0.231636776251","0.0879158935786"
"907829","548230","533360","2005-02-25","0.0583589930067","0.369665373049","0.197611611879","0.15046331804","0.0394711983151"
