"3239","501360","540260","2003-01-16","0.00310305961097","0.00238351479948","0.0138303363443","0.0341717337843","0.110412242629"
"3240","501360","540260","2003-01-21","0.0285700043882","0.0792150570873","0.0751347415205","0.128414781747","0.257281443354"
"3241","501360","540260","2003-01-26","0.0241613301786","0.11814941437","0.225876093012","0.23219246219","0.319523501014"
"3242","501360","540260","2003-01-31","0.0383395974699","0.0844718268962","0.0845834763203","0.0895955152742","0.279347906102"
"3243","501360","540260","2003-02-05","0.0368370872045","0.144497199455","0.105042366156","0.194702294275","0.470737195503"
"3244","501360","540260","2003-02-10","0.281731571621","0.23871048233","0.124272387549","0.0665334437144","0.0375876751965"
"3245","501360","540260","2003-02-15","0.0991394020723","0.00523335842942","0.00391604962219","0.0132554651977","0.0909422705378"
"3246","501360","540260","2003-02-20","0.0603547990775","0.00889711559107","0.00233843347232","0.0126748196657","0.0603010849636"
"3247","501360","540260","2003-02-25","0.044613075561","0.00459984798295","0.00201965484998","0.0264997127958","0.293401565185"
"3248","501360","540260","2003-03-02","0.163114273079","0.0239816243452","0.00380154270575","0.00672839293541","0.0369219120048"
"3249","501360","540260","2003-03-07","0.000410554817077","0.00111653414878","0.00173477130196","0.00875770747726","0.0116130612565"
"3250","501360","540260","2003-03-12","0.0139694879696","0.0327174172628","0.00400807446124","0.0029095333343","0.0196496970377"
"3251","501360","540260","2003-03-17","0.0732597477312","0.135591106692","0.111939641017","0.234316392877","0.194053416725"
"3252","501360","540260","2003-03-22","0.272215991688","0.256447582275","0.609298249085","0.59034198427","0.533435123743"
"3253","501360","540260","2003-03-27","0.403797686035","0.475144458563","0.707927438195","0.444340151937","0.401784231517"
"3254","501360","540260","2003-04-01","0.108021877581","0.0736576625198","0.176408144256","0.284504027244","0.138650258278"
"3255","501360","540260","2003-04-06","0.00355535193544","0.00117922283224","0.0141311789266","0.00842739564151","0.00617924684219"
"3256","501360","540260","2003-04-11","0.00313873861729","0.000312226931988","0.00119626159122","0.00522839515382","0.006327962641"
"3257","501360","540260","2003-04-16","0.00222158271355","0.00156834932487","0.00261876761783","0.000824957119492","0.00709305948984"
"3258","501360","540260","2003-04-21","0.00375623122937","0.00249899253092","0.0361066448909","0.0548679569757","0.102787156354"
"3259","501360","540260","2003-04-26","0.00511097733882","0.0162744190144","0.178566261206","0.679400490414","0.693607766137"
"3260","501360","540260","2003-05-01","0.656169565586","0.140921281401","0.022103885316","0.0429101175307","0.0500010713403"
"3261","501360","540260","2003-05-06","0.747776623092","0.198374771039","0.00921363837577","0.0451579644073","0.0137266100168"
"3262","501360","540260","2003-05-11","0.158926695856","0.085764326902","0.0129815964514","0.030963310076","0.032163989497"
"3263","501360","540260","2003-05-16","0.057506270299","0.0702560729041","0.000733843194051","0.0056115148356","0.0266549556012"
"3264","501360","540260","2003-05-21","0.0648587141828","0.16136591223","0.0172069029231","0.0178929102838","0.112303012672"
"3265","501360","540260","2003-05-26","9.55990634505e-05","0.0105491718678","0.0174235139925","0.0389849593297","0.0863296241253"
"3266","501360","540260","2003-05-31","0.000154059853318","0.0155895367102","0.0293726939314","0.0987688622575","0.00606227750666"
"3267","501360","540260","2003-06-05","0.000477975563976","0.0302437870518","0.0347307922208","0.0150394407146","0.00247721028882"
"3268","501360","540260","2003-06-10","0.00538888323488","0.111643083659","0.153278288359","0.154342292345","0.191333746047"
"3269","501360","540260","2003-06-15","0.00288403467885","0.052943482476","0.11930628692","0.127632588015","0.211359004285"
"3270","501360","540260","2003-06-20","0.0451718509679","0.641814033756","0.949815953485","0.508401935684","0.117293279791"
"3271","501360","540260","2003-06-25","0.717997552093","0.877854559466","0.399911654905","0.460734838347","0.349612956894"
"3272","501360","540260","2003-06-30","0.918493975276","0.536000289529","0.420317115917","0.49868809094","0.226287852396"
"3273","501360","540260","2003-07-05","0.517652474401","0.914126392949","0.834146915479","0.909908656453","0.886824362678"
"3274","501360","540260","2003-07-10","0.538196996184","0.800820760276","0.654321761974","0.979451393108","0.79000169559"
"3275","501360","540260","2003-07-15","0.338007702861","0.477038792683","0.561981183537","0.451184474945","0.660577501163"
"3276","501360","540260","2003-07-20","0.406538466259","0.715018772938","0.758841788444","0.72282952116","0.841762873925"
"3277","501360","540260","2003-07-25","0.842725121144","0.801576348402","0.867403692169","0.51729934202","0.717172474688"
"3278","501360","540260","2003-07-30","0.628142954063","0.62644257495","0.621853952644","0.347975241084","0.903268948746"
"3279","501360","540260","2003-08-04","0.459413193568","0.32909960325","0.241931362494","0.32712053424","0.567168119114"
"3280","501360","540260","2003-08-09","0.134424907981","0.00934506915036","0.0056712155121","0.037179970019","0.141876579223"
"3281","501360","540260","2003-08-14","0.358544149506","0.53158914218","0.0426628003846","0.141377197288","0.181774786022"
"3282","501360","540260","2003-08-19","0.312315676366","0.84320034006","0.0857537000575","0.0988223717702","0.28054722405"
"3283","501360","540260","2003-08-24","0.107883334298","0.297356594248","0.106471141369","0.232169137535","0.471313183338"
"3284","501360","540260","2003-08-29","0.00130992666919","0.0822746550142","0.133412194524","0.202488686112","0.26097697182"
"3285","501360","540260","2003-09-03","0.000818614113174","0.0400196253125","0.0475915948079","0.187527392772","0.13810098823"
"3286","501360","540260","2003-09-08","0.00110243364086","0.0455418974411","0.126653187756","0.0639300313315","0.0978938631451"
"3287","501360","540260","2003-09-13","0.00319972340169","0.0386615444889","0.0565383822372","0.137477439187","0.212435964941"
"3288","501360","540260","2003-09-18","0.0197045318326","0.0444989853412","0.0195115667319","0.0627516437267","0.236992579618"
"3289","501360","540260","2003-09-23","0.155765736681","0.286409255769","0.116652210686","0.175737935612","0.222632052435"
"3290","501360","540260","2003-09-28","0.832983545678","0.835626000766","0.551172612254","0.198545585953","0.251823529907"
"3291","501360","540260","2003-10-03","0.60017688874","0.664691278685","0.805466089654","0.762853430783","0.896879982111"
"3292","501360","540260","2003-10-08","0.353389290985","0.401430501324","0.792728606846","0.277356796706","0.64137207224"
"3293","501360","540260","2003-10-13","0.31531552846","0.331225441761","0.606289648503","0.588150196221","0.622749388215"
"3294","501360","540260","2003-10-18","0.411653323178","0.337975015015","0.612434924867","0.72070120196","0.548568938776"
"3295","501360","540260","2003-10-23","0.231520939446","0.397022742539","0.997027075205","0.676486616413","0.309174751242"
"3296","501360","540260","2003-10-28","0.621281907816","0.833807138621","0.487985201166","0.587832469727","0.270126712962"
"3297","501360","540260","2003-11-02","0.566939570609","0.292811145551","0.37401713163","0.842317093016","0.290750593093"
"3298","501360","540260","2003-11-07","0.474324705242","0.0933313958769","0.237109239808","0.335674182492","0.184042190879"
"3299","501360","540260","2003-11-12","0.227855520909","0.224371677181","0.230885019365","0.247332492343","0.00587756679044"
"3300","501360","540260","2003-11-17","0.000242821726201","0.0153348571272","0.00901240171904","0.0414497579683","0.0296894216516"
"3301","501360","540260","2003-11-22","0.245741475712","0.583629255319","0.0200551907198","0.124244132547","0.0779676232457"
"3302","501360","540260","2003-11-27","0.0965947323536","0.421057368992","0.27496503556","0.437802121308","0.772351456624"
"3303","501360","540260","2003-12-02","0.198957348972","0.906238088997","0.436555972228","0.715706651547","0.844054334649"
"358717","501360","540260","2004-01-01","0.133390426675","0.180308054406","0.262598232633","0.499198395231","0.753833215125"
